1067,1066,3,30.36
1066,1065,7,30.36
1065,1064,11,30.36
1067,1106,14,9.77
1106,1105,18,30.36
1066,1105,18,9.77
1105,1104,22,30.36
1065,1104,22,9.77
1106,1145,29,9.77
1064,1063,31,5.23
1105,1144,33,9.77
1067,1026,39,3.61
1104,1103,42,5.23
1026,1025,43,30.36
1066,1025,43,3.61
1067,1107,44,2.25
1025,1024,47,30.36
1065,1024,47,3.61
1063,1062,51,5.23
1144,1143,53,5.23
1024,1023,56,11.54
1107,1146,59,9.77
1106,1146,59,2.25
1103,1102,61,16.36
1143,1142,64,16.36
1062,1061,64,16.36
1023,1022,65,16.36
1067,1027,66,2.08
1102,1101,68,16.36
1026,985,70,6.7
1142,1141,71,16.36
1061,1060,71,16.36
1022,1021,72,16.36
1025,984,72,6.7
1101,1100,75,16.36
984,983,78,17.13
1141,1140,78,16.36
1060,1059,78,16.36
1021,1020,79,16.36
1100,1099,82,16.36
1146,1185,83,5.79
983,982,84,17.13
1140,1139,85,16.36
1059,1058,85,16.36
1020,1019,86,16.36
1027,986,88,6.7
1099,1098,89,16.36
1185,1184,90,16.36
982,981,91,16.36
1139,1138,92,16.36
1058,1057,92,16.36
985,944,92,6.7
1019,1018,93,16.36
1107,1147,94,1.94
1098,1097,96,16.36
1184,1183,97,16.36
981,980,98,16.36
1138,1137,99,16.36
1057,1056,99,16.36
944,943,99,16.36
1018,1017,100,16.36
1097,1096,103,16.36
1183,1182,104,16.36
1067,1068,104,1.03
943,942,105,17.13
980,979,105,16.36
1137,1136,106,16.36
1056,1055,106,16.36
1017,1016,107,16.36
1096,1095,109,17.13
986,945,110,6.7
1182,1181,111,16.36
1146,1186,111,1.94
1136,1135,112,17.13
942,941,112,16.36
979,978,112,16.36
1055,1054,113,16.36
1016,1015,114,16.36
1095,1094,115,17.13
1027,987,115,2.08
1054,1053,116,46.93
1094,1093,118,46.93
1135,1134,118,17.13
1181,1180,118,16.36
1053,1052,119,46.93
941,940,119,16.36
978,977,119,16.36
1067,1108,120,1.18
1093,1092,121,35.18
1134,1133,121,35.18
1015,1014,121,11.35
1092,1091,124,35.18
1014,1013,124,35.18
1133,1132,124,35.18
1180,1179,126,11.35
1067,1028,126,1.8
1091,1090,127,35.18
1013,1012,127,35.18
1132,1131,127,35.18
1052,1051,128,11.35
940,939,128,11.35
977,976,128,11.35
945,904,128,9.74
1090,1089,130,35.18
1012,1011,130,35.18
1051,1050,131,35.18
904,903,131,35.18
986,946,131,3.11
1089,1088,133,35.18
1011,1010,133,35.18
1186,1225,133,7.02
1050,1049,134,35.18
1179,1178,135,11.35
1088,1087,136,35.18
1010,1009,136,35.18
1131,1130,136,11.35
1014,973,136,9.74
1049,1048,137,35.18
939,938,137,11.35
976,975,137,11.35
1013,972,139,9.74
1134,1173,139,7.02
1147,1187,139,2.65
1048,1047,140,35.18
1173,1172,142,35.18
1225,1224,142,11.35
903,902,142,9.26
1012,971,142,9.74
1133,1172,142,7.02
904,863,143,9.74
1178,1177,144,11.35
1130,1129,145,11.35
1011,970,145,9.74
1132,1171,145,7.02
938,937,146,11.35
975,974,146,11.35
946,905,146,9.74
945,905,146,3.11
1087,1086,147,9.26
1009,1008,147,9.26
1010,969,148,9.74
987,947,149,3.11
902,901,151,11.35
1224,1223,151,11.35
863,862,152,11.35
1048,1007,152,9.74
