552,512,154,0.57
552,592,165,0.61
552,553,245,4.73
552,513,250,5.55
553,554,251,17.23
553,514,253,19.73
592,593,256,4.73
554,555,257,17.23
513,474,258,19.73
514,515,259,17.23
554,515,259,19.73
514,475,261,19.73
512,473,261,5.55
555,556,263,17.23
515,516,265,17.23
555,516,265,19.73
474,435,266,19.73
475,476,267,17.23
515,476,267,19.73
556,557,269,17.23
475,436,269,19.73
473,434,269,19.73
516,517,271,17.23
556,517,271,19.73
476,477,273,17.23
516,477,273,19.73
435,396,274,19.73
476,437,275,19.73
517,518,277,17.23
434,395,277,19.73
593,594,278,4.73
477,478,279,17.23
517,478,279,19.73
477,438,281,19.73
396,397,282,13.64
518,519,283,17.23
396,357,283,16.57
594,595,284,17.23
557,558,284,6.96
518,479,285,19.73
395,356,286,17.55
473,433,286,4.1
438,439,287,17.23
438,399,289,19.73
595,596,290,17.23
558,559,290,17.23
357,358,291,14.03
357,318,292,16.95
437,398,293,8.12
433,394,294,19.73
434,394,294,4.1
399,400,295,17.99
596,597,296,17.23
559,560,296,17.23
399,360,297,20.17
358,359,298,15.36
559,520,298,19.73
519,520,298,6.96
318,319,299,14.99
358,319,299,18.21
512,472,299,1.01
318,279,300,17.87
479,480,300,6.96
433,393,302,26.11
395,355,302,26.12
356,317,303,5.27
357,317,303,26.11
480,440,304,26.11
472,432,304,26.11
360,320,304,24.06
394,354,304,25.81
318,278,304,25.05
479,440,304,5.25
279,239,305,24.64
355,315,306,26.27
356,316,307,11.82
432,392,308,26.11
278,238,308,25.67
317,277,308,24.21
239,199,309,25.04
320,280,309,23.97
319,280,309,15.26
315,275,310,26.21
279,240,310,15.05
597,598,310,3.23
392,352,312,25.28
238,198,312,25.36
277,237,312,25.21
393,353,312,10.95
354,314,314,10.65
240,200,315,24.21
239,200,315,14.72
352,312,316,25.2
198,158,316,25.67
237,197,317,24.9
316,276,317,10.93
200,160,320,24.08
275,235,320,10.76
197,157,321,25.57
352,313,322,14.56
314,274,323,11.74
198,159,323,13.97
160,120,324,25.14
157,117,325,25.94
313,273,326,25.85
159,119,327,25.78
276,236,327,10.52
117,77,329,26.24
120,80,330,16.69
235,195,330,10.44
273,233,331,24.99
472,431,331,4.6
119,79,332,21.13
236,196,332,24.9
157,118,332,13.49
77,37,333,25.21
274,234,333,10.73
392,351,334,5.64
80,40,334,25.82
233,193,335,25.35
431,391,335,26.11
432,391,335,4.6
594,635,335,1.66
118,78,336,25.9
234,194,337,25.52
196,156,337,24.97
352,311,337,5.72
79,39,337,22.78
312,272,338,4.63
193,153,339,25.2
77,38,339,14.55
195,155,340,10.14
156,116,341,25.6
272,232,342,25.79
194,154,342,25
598,599,342,3.23
155,115,344,25.36
116,76,345,26.18
154,114,346,25.71
594,634,347,1.28
115,75,348,25.85
76,36,349,26.21
595,636,349,1.66
114,74,350,25.67
75,35,352,26.26
74,34,354,26.15
233,192,357,5.57
311,271,358,4.96
153,113,360,4.77
391,350,360,5.87
193,152,360,5.72
431,390,362,5.21
596,637,362,1.85
559,600,362,1.85
271,231,363,25.33
114,73,372,5.96
597,638,375,1.85
73,33,376,27.4
152,112,379,5.41
431,430,380,2.23
594,633,381,1.52
231,191,384,4.92
598,639,392,1.85
112,72,393,7.32
191,151,403,5.34
73,32,403,4.62
635,675,408,1.44
635,676,415,1.85
634,674,419,1.44
639,640,421,49.68
599,640,421,6.03
676,677,422,49.68
677,678,425,49.68
678,679,428,49.68
679,680,431,49.68
431,470,431,1.07
430,429,433,0.91
675,716,440,6.03
676,717,442,6.03
674,715,444,6.03
717,718,445,49.68
633,673,445,1.84
718,719,448,49.68
719,720,451,49.68
716,757,464,6.03
717,758,466,6.03
715,756,468,6.03
758,759,469,49.68
718,759,469,6.03
673,714,469,6.03
759,760,472,49.68
719,760,472,6.03
