1177,1176,5,18.37
1176,1175,11,18.37
1175,1174,17,18.37
1174,1173,20,46.78
1173,1172,23,46.78
1172,1171,29,17.7
1171,1170,35,17.7
1170,1169,38,46.78
1169,1168,41,46.78
1174,1133,41,6.12
1133,1132,44,46.78
1173,1132,44,6.12
1132,1131,47,46.78
1168,1167,47,17.7
1131,1130,53,17.7
1167,1166,53,17.7
1130,1129,59,17.7
1166,1165,59,18.37
1170,1129,59,6.12
1170,1209,59,6.12
1132,1091,62,25.06
1133,1092,62,25.06
1169,1208,63,3.22
1174,1134,64,4.38
1177,1136,64,7.28
1176,1135,65,7.28
1129,1088,66,25.06
1091,1050,68,25.06
1092,1051,68,25.06
1134,1093,70,25.06
1091,1090,70,13.48
1174,1214,70,1.64
1088,1047,72,25.06
1050,1009,74,25.06
1051,1010,74,25.06
1088,1087,74,13.48
1093,1052,76,25.06
1090,1049,76,25.06
1050,1049,76,13.48
1090,1089,78,13.48
1166,1125,78,7.28
1010,969,80,25.06
1165,1124,80,7.28
1049,1008,82,25.06
1165,1164,83,3.57
1089,1048,84,25.06
1049,1048,84,13.48
1136,1095,84,7.28
1135,1094,85,7.28
1048,1007,90,25.06
1094,1053,91,25.06
1051,1011,91,4.38
1177,1216,91,0.79
1167,1126,92,4.22
1170,1210,92,1.64
1009,968,94,7.28
1053,1012,97,25.06
1011,970,97,25.06
1164,1123,97,10.72
1010,970,97,4.38
1125,1084,98,7.28
969,928,100,7.28
1164,1163,102,5.35
1012,971,103,25.06
1087,1086,103,3.57
1209,1248,103,3.22
1095,1054,104,7.28
1047,1006,106,4.22
1176,1215,106,0.79
1248,1207,109,25.06
1054,1013,110,25.06
1248,1247,111,13.48
1123,1082,111,10.72
1126,1085,112,7.28
968,927,114,7.28
1124,1083,114,4.22
1013,972,116,25.06
1163,1122,116,10.72
1123,1122,116,5.35
1008,967,116,4.22
1247,1206,117,25.06
1207,1206,117,13.48
970,929,117,7.28
1084,1043,118,7.28
1177,1137,118,1.09
