534,533,6,15.57
533,532,13,15.57
532,531,20,15.57
531,530,27,15.57
530,529,34,15.57
529,528,41,15.57
528,527,48,15.57
527,526,55,15.57
526,525,61,17.17
525,524,67,16.68
524,523,70,45.04
523,522,73,45.04
522,521,76,45.04
524,483,82,10.03
524,563,84,8.78
523,482,85,10.03
563,562,87,45.04
523,562,87,8.78
482,481,88,45.04
522,481,88,10.03
562,561,90,45.04
522,561,90,8.78
524,484,98,3.33
482,441,100,10.03
524,564,100,3.12
563,602,101,8.78
602,601,104,45.04
562,601,104,8.78
526,485,106,2.84
526,565,112,2.46
482,442,116,3.33
563,603,117,3.12
602,641,118,8.78
602,642,127,6.49
603,643,134,6.49
641,681,135,6.49
482,443,136,4.68
534,493,136,2.33
563,604,137,4.41
534,573,137,1.64
533,492,138,2.33
532,491,140,2.33
533,572,141,1.64
642,682,143,6.49
531,490,143,2.33
530,489,145,2.33
532,571,146,1.64
529,488,147,2.33
528,487,149,2.33
643,683,150,6.49
531,570,150,1.64
681,721,151,6.49
527,486,152,2.33
530,569,155,1.64
682,722,159,6.49
529,568,159,1.64
485,444,161,2.55
528,567,164,1.64
683,723,166,6.49
721,761,167,6.49
643,684,167,4.41
527,566,168,1.64
722,762,175,6.49
442,401,180,2.33
534,494,182,12.79
683,724,183,3.25
723,763,184,2.87
485,445,184,8.75
442,402,185,12.79
761,801,186,2.87
489,449,186,12.79
490,450,186,12.79
491,451,186,12.79
492,452,186,12.79
443,403,186,12.79
493,453,186,12.79
684,645,187,12.03
486,446,187,12.79
487,447,187,12.79
488,448,187,12.79
494,454,190,12.79
684,685,190,5.05
444,404,190,8.75
645,605,191,32.55
401,361,192,8.75
402,362,193,12.79
449,409,194,12.79
450,410,194,12.79
451,411,194,12.79
452,412,194,12.79
453,413,194,12.79
446,406,195,12.79
447,407,195,12.79
448,408,195,12.79
445,405,196,8.75
454,414,198,12.79
404,364,198,12.79
403,363,198,8.75
362,322,199,19.46
361,321,199,16.27
645,606,199,12.03
364,324,201,42.08
409,369,202,12.79
410,370,202,12.79
411,371,202,12.79
412,372,202,12.79
413,373,202,12.79
685,646,202,12.03
407,367,203,12.79
408,368,203,12.79
363,323,204,18.02
405,365,204,12.79
763,764,204,5.05
762,802,204,2.87
324,284,206,22.87
322,282,206,16.46
321,281,206,14.83
414,374,206,12.79
684,725,206,3.25
365,325,207,33.64
406,366,207,8.75
323,283,208,30.74
369,329,209,14.7
370,330,209,16.39
371,331,210,13.96
685,686,210,5.05
283,243,211,33.45
282,242,211,23.45
330,290,213,25.9
284,244,213,15.78
368,328,213,10.42
331,291,214,28.48
329,289,214,20.57
325,285,214,15.4
366,326,214,14.9
367,327,214,9.25
372,332,214,8.85
646,607,214,12.03
373,333,214,8.95
242,202,215,30.75
290,250,216,34.1
281,241,216,10.54
374,334,216,10.27
291,251,217,38.36
328,288,217,26.55
762,803,217,3.25
243,203,218,14.35
250,210,219,33.92
241,201,220,33.05
327,287,220,17.58
288,248,220,40.5
203,163,222,25.86
251,211,222,23.97
202,162,222,15.26
289,249,222,13.35
