570,530,11,9.09
530,490,23,9.09
490,450,35,9.09
570,531,42,3.34
570,529,42,3.34
450,410,47,9.09
529,489,54,9.09
531,491,54,9.09
530,491,54,3.34
530,489,54,3.34
410,370,59,9.09
370,330,64,23.65
490,451,64,4.7
490,449,64,4.7
330,290,67,36.16
290,250,69,69.49
570,571,69,2.42
570,569,69,2.42
250,210,71,69.49
210,170,73,50.71
450,411,73,4.7
450,409,73,4.7
170,130,78,23.47
529,488,78,4.7
531,492,78,4.7
410,371,81,4.7
410,369,81,4.7
130,90,85,15.55
369,329,86,21.2
489,448,86,4.7
491,452,86,4.7
371,331,87,18.65
331,291,90,36.88
329,289,90,30.5
291,251,92,50.59
529,528,92,2.42
531,532,92,2.42
449,408,95,4.7
451,412,95,4.7
251,211,96,27.1
289,249,96,17.98
249,209,99,47.01
570,610,100,1.44
209,169,101,69.49
211,171,102,19.27
169,129,103,69.49
409,368,104,4.7
411,372,104,4.7
129,89,105,69.49
488,447,109,4.7
492,453,109,4.7
368,328,111,15.03
171,131,111,11.21
569,568,111,2.42
571,572,111,2.42
372,332,113,11.6
328,288,114,37.34
288,248,116,57.99
448,407,117,4.7
452,413,117,4.7
570,611,117,1.63
570,609,117,1.63
488,487,120,2.42
492,493,120,2.42
332,292,121,13.15
131,91,121,10.8
248,208,122,18.02
408,367,125,5.04
412,373,125,5.04
208,168,127,21.22
292,252,129,13.16
528,527,129,4.04
532,533,129,4.04
168,128,130,48.79
91,51,130,12.15
128,88,132,69.49
367,327,135,10.95
373,333,135,10.95
447,406,138,5.04
453,414,138,5.04
569,608,138,3.37
571,612,138,3.37
252,212,139,10.07
447,446,139,4.04
453,454,139,4.04
327,287,140,22.26
568,567,140,4.04
572,573,140,4.04
287,247,142,54.1
610,650,143,3.16
247,207,144,63.59
487,486,145,4.04
493,494,145,4.04
333,293,146,9.12
407,366,146,5.04
413,374,146,5.04
212,172,147,13.81
207,167,150,17.37
609,649,151,3.16
611,651,151,3.16
366,326,154,13.81
374,334,154,12.54
527,526,154,4.04
533,534,154,4.04
172,132,156,11.5
293,253,157,9.22
167,127,158,12.73
568,607,158,3.37
572,613,158,3.37
609,648,161,3.37
611,652,161,3.37
334,294,163,11.54
414,415,163,4.04
132,92,164,12.79
446,445,164,4.04
454,455,164,4.04
127,87,165,16.56
326,286,165,9.17
573,574,165,4.04
253,213,167,10.75
414,375,167,5.04
607,606,168,10.27
446,405,168,5.04
286,246,169,27.5
607,566,169,13.01
486,485,170,4.04
494,495,170,4.04
607,647,171,7.92
246,206,172,49.93
92,52,172,13.53
294,254,172,11.24
375,335,174,14.89
206,166,175,49.87
213,173,175,13.38
607,646,175,8.49
650,690,175,3.16
606,605,178,10.27
606,565,179,13.01
534,535,179,4.04
612,653,180,3.37
335,295,181,15.48
254,214,181,10.81
166,126,184,10.15
173,133,184,11.41
405,365,184,10.22
365,325,187,40.83
647,687,187,4.62
646,645,187,7.7
295,255,190,12.4
214,174,190,11.31
