1269,1270,7,13.81
1269,1310,13,10.43
1270,1271,15,13.81
1269,1230,17,8.01
1269,1309,18,5.51
1310,1311,21,13.81
1270,1311,21,10.43
1269,1229,22,4.49
1230,1231,25,13.81
1270,1231,25,8.01
1310,1351,27,10.43
1311,1312,29,13.81
1309,1350,32,10.43
1310,1350,32,5.51
1269,1268,33,3.02
1351,1352,35,13.81
1311,1352,35,10.43
1230,1191,35,8.01
1312,1313,37,13.81
1309,1349,37,5.51
1311,1272,39,8.01
1269,1308,39,3.58
1229,1190,40,8.01
1230,1190,40,4.49
1351,1392,41,10.43
1352,1353,43,13.81
1312,1353,43,10.43
1269,1228,43,3.25
1229,1189,45,4.49
1350,1391,46,10.43
1351,1391,46,5.51
1312,1273,47,8.01
1392,1393,49,13.81
1352,1393,49,10.43
1349,1390,51,10.43
1350,1390,51,5.51
1392,1433,55,10.43
1349,1389,56,5.51
1393,1394,57,13.81
1231,1232,57,3.15
1308,1348,58,5.51
1309,1348,58,3.58
1391,1432,60,10.43
1392,1432,60,5.51
1308,1307,61,47.5
1268,1267,61,47.5
1389,1388,62,47.5
1189,1188,62,47.5
1228,1227,62,47.5
1267,1266,64,47.5
1432,1431,64,28.18
1188,1187,65,47.5
1227,1226,65,47.5
1431,1430,67,47.5
1187,1186,68,47.5
1348,1347,68,13.26
1307,1306,69,13.26
1430,1429,70,47.5
1388,1387,70,13.26
1186,1185,71,47.5
1266,1265,72,13.26
1429,1428,73,47.5
1226,1225,73,13.26
1387,1386,75,22.54
1347,1346,76,13.26
1306,1305,77,13.26
1185,1184,79,13.26
1265,1264,80,13.26
1428,1427,81,13.26
1225,1224,81,13.26
1386,1385,83,13.26
1346,1345,84,13.26
1189,1148,84,3.91
1305,1304,85,13.26
1427,1426,86,22.54
1148,1147,87,47.5
1184,1183,87,13.26
1264,1263,88,13.26
1224,1223,89,13.26
1147,1146,90,47.5
1385,1384,91,13.26
1189,1149,91,1.06
1345,1344,92,13.26
1146,1145,93,47.5
1304,1303,93,13.26
1426,1425,94,13.26
1183,1182,95,13.26
1263,1262,96,13.26
1223,1222,97,13.26
1189,1150,97,0.6
1384,1383,99,13.26
1344,1343,100,13.26
1145,1144,101,13.26
1303,1302,101,13.26
1425,1424,102,13.26
1182,1181,103,13.26
1262,1261,104,13.26
1222,1221,105,13.26
1383,1382,107,13.26
1343,1342,108,13.26
1144,1143,109,13.26
1302,1301,109,13.26
1424,1423,110,13.26
1181,1180,111,13.26
1261,1260,112,13.26
1221,1220,113,13.26
1382,1381,115,13.26
1342,1341,116,13.26
1143,1142,117,13.26
1301,1300,117,13.26
1423,1422,118,13.26
1431,1470,118,2.63
1180,1179,119,13.26
1260,1259,120,13.26
1470,1469,121,37.1
1220,1219,121,9.17
1148,1107,121,4.76
1430,1469,121,2.74
1147,1106,123,4.76
1381,1380,124,9.17
1106,1105,126,37.1
1341,1340,126,9.17
1149,1108,126,4.76
1146,1105,126,4.76
1142,1141,127,9.17
1300,1299,127,9.17
1105,1104,129,37.1
1422,1421,129,9.17
1179,1178,130,9.17
1259,1258,131,9.17
1219,1218,132,9.17
1380,1379,135,9.17
1340,1339,137,9.17
1141,1140,138,9.17
1299,1298,138,9.17
1258,1257,139,14.29
1218,1217,140,14.29
1104,1103,140,9.17
1421,1420,140,9.17
1178,1177,141,9.17
1339,1338,145,14.29
1298,1297,146,14.29
1379,1378,146,9.17
1257,1256,147,14.29
1338,1337,148,37.1
1217,1216,148,14.29
1297,1296,149,37.1
1177,1176,149,14.29
1140,1139,149,9.17
1337,1336,151,37.1
1103,1102,151,9.17
1420,1419,151,9.17
1107,1066,151,4.76
1296,1295,152,37.1
1106,1065,153,4.76
1336,1335,154,37.1
1378,1377,154,14.29
1295,1294,155,37.1
1256,1255,155,14.29
1065,1064,156,37.1
1216,1215,156,14.29
1105,1064,156,4.76
1335,1334,157,37.1
1176,1175,157,14.29
1294,1293,158,37.1
1255,1254,158,37.1
1334,1333,160,37.1
1139,1138,160,9.17
1293,1292,161,37.1
1254,1253,161,37.1
1102,1101,162,9.17
1419,1418,162,9.17
1333,1332,163,37.1
1253,1252,164,37.1
1215,1214,164,14.29
1313,1314,164,0.27
1175,1174,165,14.29
1377,1376,165,9.17
1252,1251,167,37.1
1292,1291,167,19.23
1064,1063,167,9.17
1174,1173,168,37.1
1332,1331,169,19.23
1291,1290,170,37.1
1470,1509,170,2.74
1173,1172,171,37.1
1138,1137,171,9.17
1331,1330,172,37.1
1376,1375,173,14.29
1101,1100,173,9.17
1418,1417,173,9.17
1330,1329,175,37.1
1149,1109,177,1.24
1329,1328,178,37.1
1063,1062,178,9.17
1375,1374,181,3.29
1328,1327,182,17.28
1066,1025,182,3.12
1065,1024,185,3.12
1172,1171,187,2.68
1137,1136,187,2.68
1327,1326,188,17.28
1333,1372,188,11.15
1334,1373,188,11.15
1331,1370,190,11.15
1330,1369,191,11.15
1329,1368,192,11.15
1328,1367,193,11.15
1326,1325,194,17.28
1372,1371,194,17.28
1100,1099,194,2.68
1417,1416,194,2.68
1327,1366,195,11.15
1433,1474,196,1.25
1416,1415,200,17.28
1107,1067,200,1.38
1427,1466,200,2
1326,1365,201,11.15
1372,1411,201,11.15
1373,1412,201,11.15
1366,1365,201,17.28
1370,1409,203,11.15
1174,1133,203,3.12
1369,1408,204,11.15
1368,1407,205,11.15
1367,1406,206,11.15
1251,1210,206,3.12
1411,1410,207,17.28
1416,1455,207,11.15
1371,1410,207,11.15
1365,1364,207,17.28
1366,1405,208,11.15
1173,1132,208,3.12
1062,1061,211,2.68
1290,1249,211,3.12
1210,1209,212,17.28
1455,1454,213,17.28
1405,1404,214,17.28
1132,1131,214,17.28
1411,1450,214,11.15
1412,1451,214,11.15
1365,1404,214,11.15
1024,1023,216,3.29
1249,1248,217,17.28
1408,1447,217,11.15
1509,1548,217,3.54
1209,1208,218,17.28
1136,1135,218,3.29
1329,1288,218,3.12
1407,1446,218,11.15
1454,1453,219,17.28
1406,1445,219,11.15
1450,1449,220,17.28
1410,1449,220,11.15
1455,1494,220,11.15
1405,1444,221,11.15
1109,1068,221,3.12
1248,1247,223,17.28
1328,1287,223,3.12
1453,1452,225,17.28
1325,1324,225,3.29
1171,1170,225,2.68
1494,1493,226,17.28
1454,1493,226,11.15
1450,1489,227,11.15
1451,1490,227,11.15
1066,1026,227,1.38
1373,1413,228,2.52
1327,1286,228,3.12
1025,984,228,3.12
1247,1246,229,17.28
1273,1233,230,0.41
1447,1486,230,11.15
1446,1485,231,11.15
1415,1414,231,3.29
1170,1169,231,17.28
1453,1492,232,11.15
1445,1484,232,11.15
1099,1098,232,2.68
1494,1533,233,11.15
1489,1488,233,17.28
1286,1285,234,17.28
1416,1456,234,2.52
1326,1285,234,3.12
1246,1245,235,17.28
1474,1513,236,3.54
1169,1168,237,17.28
1492,1491,238,17.28
1449,1448,238,5.77
1466,1465,238,2.68
1364,1363,238,3.29
1533,1532,239,17.28
1444,1443,239,5.77
1174,1134,240,1.38
1489,1528,240,11.15
1109,1069,242,7.26
1149,1110,242,16.14
1025,985,243,7.26
1232,1192,243,1.35
1066,1027,244,16.14
1273,1274,245,2.23
1245,1244,246,2.54
1455,1495,246,2.87
1025,986,246,16.14
1109,1070,246,16.14
1132,1093,247,16.14
1133,1093,247,7.26
1133,1094,247,16.14
1067,1028,247,16.14
1470,1511,247,4.73
1026,987,248,16.14
1132,1092,248,7.26
1133,1092,248,3.63
1068,1029,248,16.14
1134,1095,249,16.14
1245,1206,249,16.14
1533,1534,249,10.81
1486,1487,249,10.81
1246,1207,249,16.14
1169,1130,249,16.14
1069,1030,251,16.14
985,946,252,16.14
1132,1091,252,3.63
1027,988,253,16.14
1245,1205,253,7.26
1486,1525,253,2.36
1169,1129,253,7.26
1274,1235,254,16.14
1443,1403,254,7.26
986,947,255,16.14
1070,1031,255,16.14
1274,1275,255,10.81
1094,1055,256,16.14
1093,1054,256,16.14
1495,1496,256,10.81
1070,1071,256,10.81
1092,1053,257,16.14
987,948,257,16.14
985,945,257,7.26
1273,1234,257,3.96
1416,1457,258,4.73
1394,1395,259,2.23
946,907,261,16.14
1091,1052,261,16.14
1394,1355,261,3.96
1232,1193,261,3.96
1129,1090,262,16.14
1525,1526,263,10.81
1207,1167,263,7.26
1492,1531,263,2.36
947,908,264,16.14
1275,1236,264,16.14
1099,1060,264,5.79
1489,1529,264,2.87
1054,1015,265,16.14
1071,1032,265,16.14
1275,1276,265,10.81
1098,1059,265,5.79
1494,1535,265,4.73
1061,1022,265,5.79
1053,1014,266,16.14
945,906,266,16.14
1071,1072,266,10.81
948,909,266,16.14
946,906,266,7.26
1091,1051,266,7.26
1234,1195,266,16.14
948,949,267,10.81
1129,1089,267,7.26
1489,1530,267,4.73
1486,1527,268,4.73
1533,1573,269,2.87
1533,1574,269,4.73
1355,1316,270,16.14
907,868,270,16.14
1053,1013,271,7.26
945,905,271,7.26
1234,1194,271,7.26
1355,1356,271,10.81
1028,989,272,5.79
1029,990,273,5.79
1443,1442,273,2.54
1474,1435,273,3.96
1276,1237,274,16.14
1051,1012,275,16.14
1274,1315,275,4.73
1014,975,275,16.14
1443,1483,275,2.87
1245,1204,275,3.63
1276,1277,275,10.81
