717,677,8,12.22
717,757,8,12.22
717,718,8,12.22
717,716,8,12.22
717,678,11,12.22
717,676,11,12.22
717,758,11,12.22
717,756,11,12.22
718,719,17,12.22
757,797,17,12.22
716,715,17,12.22
677,637,17,12.22
758,798,20,12.22
758,759,20,12.22
676,636,20,12.22
676,675,20,12.22
756,796,20,12.22
756,755,20,12.22
678,638,20,12.22
678,679,20,12.22
718,679,20,12.22
718,759,20,12.22
757,798,20,12.22
757,796,20,12.22
716,675,20,12.22
716,755,20,12.22
677,638,20,12.22
677,636,20,12.22
758,799,23,12.22
676,635,23,12.22
756,795,23,12.22
678,639,23,12.22
719,720,26,12.22
715,714,26,12.22
637,597,26,12.22
679,680,29,12.22
759,760,29,12.22
798,838,29,12.22
675,674,29,12.22
636,596,29,12.22
755,754,29,12.22
638,598,29,12.22
719,680,29,12.22
719,760,29,12.22
715,674,29,12.22
715,754,29,12.22
637,598,29,12.22
637,596,29,12.22
799,839,32,12.22
799,800,32,12.22
635,595,32,12.22
635,634,32,12.22
639,599,32,12.22
639,640,32,12.22
679,640,32,12.22
759,800,32,12.22
798,839,32,12.22
798,837,32,12.22
675,634,32,12.22
636,595,32,12.22
755,794,32,12.22
638,599,32,12.22
714,713,35,12.22
597,557,35,12.22
799,840,35,12.22
635,594,35,12.22
639,600,35,12.22
674,673,38,12.22
596,556,38,12.22
754,753,38,12.22
598,558,38,12.22
714,673,38,12.22
714,753,38,12.22
597,558,38,12.22
597,556,38,12.22
796,836,39,5.32
634,633,41,12.22
595,555,41,12.22
794,834,41,12.22
794,793,41,12.22
599,559,41,12.22
674,633,41,12.22
596,555,41,12.22
754,793,41,12.22
598,559,41,12.22
795,835,42,5.32
713,712,44,12.22
594,554,44,12.22
594,593,44,12.22
600,560,44,12.22
634,593,44,12.22
595,554,44,12.22
794,833,44,12.22
599,560,44,12.22
673,672,47,12.22
556,516,47,12.22
753,752,47,12.22
558,518,47,12.22
713,672,47,12.22
713,752,47,12.22
594,553,47,12.22
838,878,48,5.32
834,874,50,12.22
555,515,50,12.22
793,792,50,12.22
559,519,50,12.22
556,517,50,12.22
556,515,50,12.22
753,792,50,12.22
558,519,50,12.22
558,517,50,12.22
835,875,51,12.22
837,877,51,5.32
712,711,53,12.22
554,514,53,12.22
833,873,53,12.22
833,832,53,12.22
560,520,53,12.22
834,873,53,12.22
633,592,53,12.22
555,514,53,12.22
793,832,53,12.22
559,520,53,12.22
835,876,54,12.22
518,478,56,12.22
752,751,56,12.22
516,476,56,12.22
