515,514,5,19.4
515,554,6,22.7
515,555,7,12.66
514,513,11,19.4
554,553,12,19.4
514,553,12,22.7
554,593,13,22.7
515,474,13,10.3
555,594,14,22.7
554,594,14,12.66
555,595,15,12.66
515,475,15,6.5
513,512,17,19.4
553,552,18,19.4
513,552,18,22.7
515,516,18,5.52
474,473,19,19.4
553,592,19,22.7
514,473,19,10.3
515,556,19,7.36
594,633,21,22.7
595,634,22,22.7
594,634,22,12.66
595,635,23,12.66
473,472,25,19.4
513,472,25,10.3
515,476,26,5.3
556,596,27,12.66
474,433,27,10.3
555,596,27,7.36
633,672,28,22.7
634,673,29,22.7
633,673,29,12.66
475,434,29,10.3
474,434,29,6.5
635,674,30,22.7
634,674,30,12.66
635,675,31,12.66
475,435,31,6.5
433,432,33,19.4
473,432,33,10.3
672,711,35,22.7
596,636,35,12.66
595,636,35,7.36
673,712,36,22.7
672,712,36,12.66
674,713,37,22.7
673,713,37,12.66
516,517,37,5.52
675,714,38,22.7
674,714,38,12.66
556,557,38,5.52
516,557,38,7.36
432,431,39,19.4
675,715,39,12.66
472,431,39,10.3
556,597,39,7.36
711,710,41,19.4
433,392,41,10.3
711,750,42,22.7
476,436,42,6.5
475,436,42,5.3
712,751,43,22.7
711,751,43,12.66
636,676,43,12.66
434,393,43,10.3
433,393,43,6.5
635,676,43,7.36
713,752,44,22.7
712,752,44,12.66
431,430,45,19.4
714,753,45,22.7
713,753,45,12.66
435,394,45,10.3
434,394,45,6.5
476,477,45,5.52
516,477,45,5.3
392,391,46,20.36
715,754,46,22.7
431,470,46,22.7
714,754,46,12.66
710,709,47,19.4
715,755,47,12.66
597,637,47,12.66
435,395,47,6.5
596,637,47,7.36
750,749,48,19.4
710,749,48,22.7
750,789,49,22.7
751,790,50,22.7
750,790,50,12.66
391,390,51,20.53
430,429,51,19.4
752,791,51,22.7
751,791,51,12.66
676,716,51,12.66
675,716,51,7.36
430,469,52,22.7
753,792,52,22.7
752,792,52,12.66
709,708,53,19.4
754,793,53,22.7
753,793,53,12.66
476,437,53,5.3
749,748,54,19.4
709,748,54,22.7
755,794,54,22.7
754,794,54,12.66
789,788,55,19.4
749,788,55,22.7
755,795,55,12.66
637,677,55,12.66
710,669,55,10.3
636,677,55,7.36
789,828,56,22.7
517,518,56,5.52
790,829,57,22.7
789,829,57,12.66
392,351,57,9.01
517,558,57,7.36
791,830,58,22.7
790,830,58,12.66
597,598,58,5.52
435,396,58,5.3
708,707,59,19.4
792,831,59,22.7
791,831,59,12.66
716,756,59,12.66
715,756,59,7.36
597,638,59,7.36
748,747,60,19.4
708,747,60,22.7
793,832,60,22.7
