864,863,3,30.36
864,903,14,9.77
903,902,23,11.54
863,862,23,5.23
864,823,39,3.61
902,901,43,5.23
862,861,43,5.23
864,904,44,2.25
903,942,56,3.44
904,943,59,9.77
823,822,59,5.23
901,900,61,16.36
861,860,61,16.36
942,941,65,16.36
822,821,66,17.13
864,824,66,2.08
900,899,68,16.36
860,859,68,16.36
941,940,72,16.36
821,820,73,16.36
899,898,75,16.36
859,858,75,16.36
940,939,79,16.36
820,819,80,16.36
898,897,82,16.36
858,857,82,16.36
939,938,86,16.36
819,818,87,16.36
824,783,88,6.7
897,896,89,16.36
857,856,89,16.36
938,937,93,16.36
818,817,94,16.36
904,944,94,1.94
783,782,95,16.36
896,895,96,16.36
856,855,96,16.36
937,936,100,16.36
782,781,101,17.13
817,816,101,16.36
895,894,103,16.36
855,854,103,16.36
864,865,104,1.03
936,935,107,16.36
781,780,108,16.36
816,815,108,16.36
894,893,110,16.36
854,853,110,16.36
935,934,114,16.36
780,779,115,16.36
815,814,115,16.36
824,784,115,2.08
893,892,117,16.36
853,852,117,16.36
864,905,120,1.18
934,933,121,11.35
779,778,122,11.35
814,813,122,11.35
892,891,126,9.26
852,851,126,9.26
864,825,126,1.8
778,777,131,11.35
813,812,131,11.35
933,932,132,9.26
784,743,132,9.74
891,890,137,9.26
851,850,137,9.26
777,776,140,11.35
812,811,140,11.35
932,931,143,9.26
743,742,143,9.26
943,982,147,1.36
890,889,148,9.26
850,849,148,9.26
776,775,149,11.35
811,810,149,11.35
784,744,149,3.11
742,741,152,11.35
904,945,152,1.68
931,930,154,9.26
982,981,156,11.35
775,774,158,11.35
889,888,159,9.26
849,848,159,9.26
825,785,159,3.11
810,809,160,9.26
741,740,161,11.35
744,703,164,9.74
981,980,165,11.35
930,929,165,9.26
703,702,167,35.18
774,773,167,11.35
740,739,170,11.35
888,887,170,9.26
848,847,170,9.26
809,808,171,9.26
945,984,173,7.02
980,979,174,11.35
702,701,176,11.35
773,772,176,11.35
929,928,176,9.26
865,866,177,1.49
739,738,179,11.35
847,846,179,11.35
703,662,179,9.74
865,826,184,4.15
905,906,185,2.48
887,886,186,1.27
777,736,189,10.68
812,771,189,10.68
778,737,189,10.68
776,735,190,10.68
811,770,190,10.68
741,700,191,10.68
775,734,191,10.68
825,786,191,4.15
740,699,192,10.68
774,733,192,10.68
945,985,192,2.36
701,660,193,10.68
772,731,193,10.68
739,698,193,10.68
847,806,193,10.68
702,661,193,10.68
773,732,193,10.68
738,697,194,10.68
846,805,194,10.68
808,807,194,1.27
810,769,194,6.1
809,768,197,6.1
786,746,200,11.33
886,845,200,10.68
905,946,200,2.09
808,767,201,6.1
736,695,203,10.68
771,730,203,10.68
737,696,203,10.68
662,621,203,6.1
735,694,204,10.68
770,729,204,10.68
700,659,205,10.68
734,693,205,10.68
733,692,206,10.68
699,658,206,10.68
660,619,207,10.68
731,690,207,10.68
698,657,207,10.68
732,691,207,10.68
697,656,208,10.68
805,764,208,10.68
984,983,208,1.27
746,706,209,11.33
706,665,214,29.35
845,804,214,10.68
695,654,217,10.68
696,655,217,10.68
806,765,217,6.1
661,620,217,6.1
706,666,218,11.33
694,653,218,10.68
807,766,218,6.1
769,728,218,6.1
979,978,218,0.86
665,624,219,29.35
659,618,219,10.68
693,652,219,10.68
826,787,219,4.15
692,651,220,10.68
658,617,220,10.68
906,867,220,4.15
619,578,221,10.68
690,649,221,10.68
657,616,221,10.68
691,650,221,10.68
768,727,221,6.1
656,615,222,10.68
666,625,223,29.35
665,625,223,11.33
767,726,225,6.1
826,827,225,2.48
786,747,226,4.15
906,907,226,2.48
945,986,226,2.09
666,626,227,11.33
730,689,227,6.1
621,580,227,6.1
625,584,228,29.35
624,584,228,11.33
804,763,228,10.68
729,688,228,6.1
928,927,230,1.27
624,623,231,9.07
654,613,231,10.68
655,614,231,10.68
620,579,231,10.68
985,1024,231,3.68
626,585,232,29.35
625,585,232,11.33
653,612,232,10.68
766,725,232,10.68
764,723,232,6.1
584,543,233,29.35
763,722,233,29.35
652,611,233,10.68
618,577,233,10.68
651,610,234,10.68
617,576,234,10.68
747,707,235,11.33
578,537,235,10.68
616,575,235,10.68
650,609,235,10.68
746,707,235,4.15
985,1025,235,2.36
649,608,235,10.68
623,582,236,29.35
626,586,236,11.33
615,574,236,10.68
585,544,237,29.35
584,544,237,11.33
723,682,237,29.35
722,681,238,29.35
726,685,239,10.68
763,762,240,9.07
586,545,241,31.31
585,545,241,11.36
580,539,241,9.45
765,724,241,7.24
946,947,241,2.12
662,622,241,1.97
723,683,241,11.36
544,503,242,31.31
682,641,242,31.31
543,503,242,11.36
728,687,242,7.24
707,667,244,11.36
706,667,244,3.7
727,686,244,7.24
762,721,245,31.31
586,546,245,11.36
543,542,245,7.39
613,572,245,9.45
614,573,245,9.45
579,538,245,9.45
722,721,245,7.39
545,504,246,31.31
683,642,246,31.31
544,504,246,11.36
682,642,246,11.36
612,571,246,9.45
503,462,247,31.31
687,646,247,31.31
685,645,248,11.36
611,570,248,9.45
577,536,248,9.45
576,535,249,9.45
610,569,249,9.45
689,648,249,7.24
546,505,250,31.31
545,505,250,11.36
683,643,250,11.36
537,496,250,9.45
575,534,250,9.45
609,568,250,9.45
688,647,250,7.24
504,463,251,31.31
642,601,251,31.31
641,601,251,11.36
503,463,251,11.36
582,541,251,9.45
574,533,251,9.45
462,421,252,31.31
646,605,252,31.31
645,604,253,31.31
667,627,253,11.36
685,684,253,7.39
725,684,253,7.24
546,506,254,11.36
762,761,254,7.39
647,606,255,31.31
643,602,255,31.31
504,464,255,11.36
642,602,255,11.36
505,464,255,31.31
787,748,255,3.7
463,422,256,31.31
462,422,256,11.36
622,581,256,9.45
608,567,256,7.24
867,828,256,3.7
647,607,259,11.36
643,603,259,11.36
505,465,259,11.36
506,465,259,31.31
606,565,260,31.31
602,561,260,31.31
601,561,260,11.36
463,423,260,11.36
572,531,260,9.45
573,532,260,9.45
538,497,260,9.45
462,461,261,7.39
571,530,261,9.45
627,587,262,11.36
827,788,262,3.7
536,495,263,9.45
506,466,263,11.36
747,708,263,3.7
570,529,263,9.45
907,868,263,3.7
607,566,264,31.31
603,562,264,31.31
606,566,264,11.36
602,562,264,11.36
535,494,264,9.45
569,528,264,9.45
985,1026,264,1.74
465,424,264,31.31
496,455,265,9.45
534,493,265,9.45
568,527,265,9.45
461,420,266,31.31
533,492,266,9.45
605,564,267,9.45
603,563,268,11.36
604,563,268,9.45
465,425,268,11.36
466,425,268,31.31
562,521,269,31.31
561,521,269,11.36
424,383,269,31.31
587,547,271,11.36
581,540,271,9.45
907,908,271,2.12
986,987,271,2.12
422,381,271,9.45
708,668,272,11.36
466,426,272,11.36
421,380,272,7.24
563,522,273,31.31
562,522,273,11.36
763,802,273,2.97
531,490,275,9.45
532,491,275,9.45
497,456,275,9.45
567,526,276,7.24
530,489,276,9.45
563,523,277,11.36
522,481,278,31.31
521,481,278,11.36
495,454,278,9.45
529,488,278,9.45
763,803,278,1.93
494,453,279,9.45
528,487,279,9.45
455,414,280,9.45
493,452,280,9.45
527,486,280,9.45
565,524,280,7.24
547,507,280,11.36
423,382,280,7.24
668,628,281,11.36
492,451,281,9.45
420,379,281,9.45
523,482,282,31.31
522,482,282,11.36
1025,1064,282,2.97
566,525,284,7.24
524,483,285,31.31
1025,1065,286,1.93
482,441,287,31.31
481,441,287,11.36
381,340,287,9.36
380,339,288,9.17
762,801,288,2.97
524,484,289,11.36
507,467,289,11.36
947,948,289,2.12
628,588,290,11.36
490,449,290,9.45
456,415,290,9.45
491,450,290,9.45
482,442,291,11.36
489,448,291,9.45
454,413,293,9.45
488,447,293,9.45
453,412,294,9.45
487,446,294,9.45
748,709,294,3.7
452,411,295,9.45
486,445,295,9.45
828,789,295,3.7
414,373,295,9.45
526,485,296,7.24
451,410,296,9.45
1064,1023,297,9.45
379,338,297,9.13
588,548,299,11.36
788,749,301,1.8
708,669,303,1.8
868,829,303,1.8
927,926,303,6.12
886,885,304,3.83
986,1027,306,1.42
933,972,306,0.98
845,844,307,3.83
978,977,311,3.83
844,843,312,24.34
340,299,314,1.62
445,444,316,6.12
1026,1066,316,2.04
868,869,316,1.37
843,842,317,24.34
803,842,317,4.62
338,337,320,4.7
926,925,320,6.12
885,884,321,6.12
932,971,321,0.98
420,419,321,3.83
842,841,322,24.34
484,443,322,1.71
339,298,322,1.82
1065,1104,322,4.62
1064,1063,323,3.83
379,378,323,3.75
373,372,324,4.04
884,883,326,24.34
1023,1022,326,3.83
410,409,326,3.83
449,408,328,1.71
947,988,328,1.42
415,374,328,1.71
445,404,331,3.42
442,401,334,1.71
448,407,334,1.71
1065,1105,336,2.04
931,970,336,0.98
925,924,337,6.12
977,976,338,3.83
337,336,341,4.84
883,882,343,6.12
298,297,343,4.96
843,882,343,4.62
378,377,344,4.8
447,406,345,1.71
882,881,348,24.34
372,371,348,4.18
842,881,348,4.62
419,418,348,3.83
1104,1103,349,3.83
1063,1062,350,3.83
446,405,350,1.71
884,923,352,4.62
930,969,352,0.98
1022,1021,353,3.83
373,332,354,1.86
868,909,355,1.42
1027,1067,356,2.04
411,370,356,1.71
1026,1067,356,1.42
948,949,357,1.37
404,403,358,3.83
444,403,358,3.42
336,335,359,5.86
377,376,361,6.86
410,369,361,2.28
709,710,362,3.01
987,1028,362,3.2
976,975,363,6.78
1066,1106,363,4.56
789,790,363,3.01
1105,1144,364,9.19
297,296,365,6.76
789,750,365,3.72
882,921,367,9.19
929,968,367,0.96
829,830,368,3.01
418,417,368,6.78
1103,1102,369,6.78
1062,1061,370,6.78
332,331,370,6.84
1021,1020,371,6.78
1105,1145,372,4.56
948,989,372,3.2
335,334,374,6.86
869,870,374,3.01
882,922,375,4.56
923,922,375,3.46
376,375,376,6.79
298,257,376,2.57
975,974,378,6.78
299,258,378,2.52
369,368,379,5.87
1144,1143,379,6.78
296,295,380,6.82
1067,1107,381,4.56
1027,1068,381,3.2
417,416,383,6.78
928,967,383,0.96
1102,1101,384,6.78
933,973,384,0.43
1061,1060,385,6.78
1106,1146,385,4.56
869,910,385,3.2
1020,1019,386,6.78
403,402,386,3.46
331,330,387,5.91
334,333,389,6.71
374,333,389,2.42
257,256,391,6.88
922,961,391,9.19
949,950,392,3.01
1143,1142,394,6.78
332,291,395,3.52
295,294,395,6.86
368,367,396,6.16
710,711,396,3.01
790,791,397,3.01
922,962,397,4.56
967,966,398,6.78
1101,1100,399,6.78
750,751,399,3.01
1060,1059,400,6.78
1019,1018,401,6.78
1146,1185,401,9.19
404,363,401,2.28
830,831,402,3.01
1107,1147,403,4.56
949,990,403,3.2
1067,1108,403,3.2
1068,1108,403,4.56
407,366,403,2.28
330,329,404,5.94
256,255,406,6.88
1146,1186,407,4.56
870,871,408,3.01
1142,1141,409,6.78
406,365,409,1.88
334,293,410,4.04
291,290,411,6.32
961,1001,413,4.56
1100,1099,414,6.78
1059,1058,415,6.78
405,364,415,2.28
1068,1069,415,3.01
1018,1017,416,6.78
1185,1184,416,6.78
910,911,419,3.01
870,911,419,3.2
1068,1029,420,3.72
922,963,420,3.2
497,457,421,1.33
950,951,422,13.02
751,712,423,22.67
751,752,423,13.02
791,752,423,22.67
791,792,423,13.02
1107,1148,423,5.92
711,672,423,22.67
711,712,423,13.02
1068,1109,423,5.92
831,832,424,13.02
364,325,425,30.9
871,872,425,13.02
1186,1187,425,13.02
291,252,425,29.49
1146,1187,425,5.92
365,326,426,25.71
331,292,426,23.73
1069,1030,426,22.67
290,251,427,22.69
1186,1225,427,3.2
1069,1070,427,13.02
383,344,427,16.43
911,912,428,13.02
950,991,429,5.92
961,1002,429,5.92
792,753,430,22.67
752,713,430,22.67
951,952,430,13.02
672,633,430,22.67
298,259,430,11.5
712,673,430,22.67
832,793,431,22.67
792,793,431,13.02
1148,1149,431,13.02
1109,1110,431,13.02
1186,1226,431,3.75
366,327,431,12.81
299,260,431,10.15
872,833,432,22.67
832,833,432,13.02
258,219,432,10.45
257,216,432,0.37
497,458,432,9.1
872,873,433,13.02
1187,1188,433,13.02
363,324,433,10.62
256,217,433,10.24
257,218,433,9.83
339,300,433,9.13
1070,1031,434,22.67
251,212,435,19.88
293,254,435,9.27
1070,1071,435,13.02
912,913,436,13.02
340,301,436,7.52
753,714,437,22.67
991,992,437,13.02
325,286,437,12.58
673,634,437,22.67
1186,1227,437,5.92
633,594,437,22.67
367,328,437,8.14
713,674,437,22.67
793,754,438,22.67
753,754,438,13.02
952,953,438,13.02
292,253,438,11.91
833,794,439,22.67
793,794,439,13.02
1149,1150,439,13.02
873,834,440,22.67
833,834,440,13.02
252,213,440,9.97
633,593,440,11.1
873,874,441,13.02
1188,1189,441,13.02
324,285,441,17.93
1071,1032,442,22.67
1071,1072,443,13.02
327,288,443,12.34
594,555,444,22.67
913,914,444,13.02
674,635,444,22.67
634,595,444,22.67
714,675,444,22.67
754,715,445,22.67
326,287,445,7.79
259,220,445,9.86
328,289,445,18.65
714,715,445,13.02
1227,1228,445,13.02
794,755,446,22.67
754,755,446,13.02
953,954,446,13.02
216,177,446,10.41
834,795,447,22.67
794,795,447,13.02
286,247,447,14.49
594,554,447,11.1
301,262,447,14.08
217,178,447,10.88
218,179,447,10.74
219,180,447,9.52
874,835,448,22.67
834,835,448,13.02
212,173,448,11.23
260,221,448,8.57
874,875,449,13.02
254,215,449,10.74
288,249,449,26.03
1189,1190,449,13.02
555,516,451,22.67
595,556,451,22.67
300,261,451,8.15
635,596,451,22.67
287,248,451,24.41
1070,1111,451,5.92
675,636,451,22.67
914,915,452,13.02
253,214,452,10.2
401,362,452,3.58
715,676,452,22.67
675,676,452,13.02
755,716,453,22.67
213,174,453,11.05
247,208,453,27.8
1228,1229,453,13.02
715,716,453,13.02
249,210,454,28.31
554,515,454,22.67
755,756,454,13.02
954,955,454,13.02
555,515,454,11.1
952,993,454,5.92
835,796,455,22.67
875,836,456,22.67
835,836,456,13.02
