883,843,3,31.89
843,803,5,61.65
803,763,7,61.65
763,723,9,61.65
723,683,11,61.65
683,643,13,61.65
643,603,15,61.65
603,563,17,61.65
563,523,19,61.65
523,483,21,61.65
483,443,26,22.23
843,804,26,6.43
843,802,26,6.43
803,764,28,6.43
803,762,28,6.43
762,722,30,61.65
763,724,30,6.43
763,722,30,6.43
443,403,31,22.23
722,682,32,61.65
723,684,32,6.43
723,682,32,6.43
682,642,34,61.65
683,642,34,6.43
403,363,35,31.89
642,602,36,61.65
643,604,36,6.43
643,602,36,6.43
363,323,37,51.87
602,562,38,61.65
603,564,38,6.43
603,562,38,6.43
562,522,40,61.65
323,283,40,48.22
563,524,40,6.43
563,522,40,6.43
522,482,42,61.65
524,484,42,61.65
523,484,42,6.43
523,482,42,6.43
283,243,43,49.56
482,442,44,61.65
484,444,47,22.23
243,203,48,23.48
442,402,49,22.23
444,404,51,31.89
762,721,51,6.43
883,844,51,2.76
883,842,51,2.76
721,681,53,61.65
203,163,53,20.02
722,681,53,6.43
402,362,54,22.23
681,641,55,61.65
682,641,55,6.43
684,645,55,6.43
404,364,56,22.23
641,601,57,61.65
645,605,57,61.65
642,601,57,6.43
364,324,58,63.42
362,322,58,32.83
163,123,58,21.6
601,561,59,61.65
602,561,59,6.43
561,521,61,62.29
324,284,61,37.05
322,282,61,45.6
562,521,61,6.36
605,565,62,22.43
282,242,63,54.14
521,481,63,62.29
522,481,63,6.36
524,485,63,6.36
123,83,64,17.93
242,202,65,50.75
481,441,65,62.29
482,441,65,6.36
565,525,66,32.56
284,244,66,24.18
485,445,67,32.56
441,401,69,32.56
445,405,71,32.56
401,361,73,32.56
244,204,74,13.96
842,801,74,6.36
844,805,74,6.36
405,365,76,22.43
204,164,77,40.17
801,761,77,39.61
361,321,77,28.4
202,162,77,8.38
365,325,78,51.92
645,606,78,6.36
805,765,79,22.43
606,566,80,62.29
764,725,80,2.77
162,122,81,32.94
325,285,82,25.67
321,281,82,23.71
684,685,82,2.01
724,685,82,2.77
566,526,84,32.56
281,241,85,36.06
164,124,85,13.04
241,201,87,56.91
122,82,87,17.65
526,486,88,32.56
285,245,89,15.06
124,84,91,17.98
82,42,92,24.32
486,446,93,22.43
245,205,95,18.91
201,161,96,11.93
205,165,97,69.45
161,121,98,50.11
446,406,98,22.43
606,567,101,6.36
842,841,101,2.01
844,845,101,2.01
406,366,102,32.56
121,81,104,17.5
567,527,105,32.56
165,125,105,13.11
685,646,105,6.36
645,646,105,2.01
366,326,107,23.88
81,41,108,29.63
527,487,110,22.43
326,286,113,19.13
487,447,115,22.43
883,884,116,0.87
883,882,116,0.87
286,246,118,20.44
447,407,120,22.43
246,206,121,37.01
206,166,124,35.39
407,367,126,18.68
646,607,126,8.02
606,607,126,2.65
685,686,130,2.65
765,726,131,2.58
166,126,132,13.3
367,327,134,13.72
327,287,140,17.81
287,247,143,44.05
607,568,144,8.02
247,207,145,55.82
646,647,147,2.65
568,528,150,18.68
207,167,154,11.7
882,881,155,2.65
884,885,155,2.65
528,488,156,18.68
167,127,160,16.73
488,448,162,18.68
607,608,164,2.65
127,87,166,18.79
448,408,168,18.68
408,368,174,18.68
647,648,183,4.88
368,328,185,9.83
882,922,186,2.63
884,924,186,2.63
328,288,189,30.44
646,687,190,3.04
288,248,191,52.52
84,45,191,3.33
882,923,194,3.04
882,921,194,3.04
884,925,194,3.04
884,923,194,3.04
248,208,199,13.69
765,766,200,0.79
208,168,204,22.54
168,128,207,49.43
128,88,209,69.49
647,688,210,3.04
885,846,215,2.22
846,806,223,13.34
922,962,225,2.63
608,569,226,2.22
368,329,226,2.66
687,727,229,2.63
329,289,231,22.08
922,963,233,3.04
922,961,233,3.04
569,529,234,13.34
687,728,237,3.04
289,249,239,13.53
249,209,242,47.33
529,489,242,10.91
209,169,244,69.49
169,129,246,69.49
129,89,248,69.49
648,609,248,2.04
489,449,252,10.91
925,886,260,2.04
961,1001,261,4.06
449,409,262,10.91
961,1002,266,4.63
408,369,269,1.98
688,649,277,2.04
806,767,291,2.04
846,807,296,1.98
87,46,301,0.89
569,530,302,5.01
529,490,304,5.01
489,450,306,5.01
609,570,308,5.01
728,689,308,1.68
449,410,310,5.01
886,847,313,5.01
846,847,313,4.05
925,926,313,1.16
409,370,314,5.01
1002,1003,315,2.67
609,610,317,4.05
370,330,319,24.54
886,887,319,4.05
649,650,321,4.05
330,290,322,36.95
290,250,324,69.49
250,210,326,69.49
530,531,327,4.05
210,170,328,50.71
1001,1041,328,3.19
490,491,329,4.05
450,451,331,4.05
170,130,333,23.53
570,571,333,4.05
450,411,335,5.01
1002,1042,335,1.94
410,411,335,4.05
886,927,337,3.4
847,848,338,4.05
649,690,339,3.4
963,964,339,1.16
410,371,339,5.01
130,90,340,15.64
1003,1004,340,4.05
610,611,342,4.05
847,808,342,5.01
728,729,342,1.16
371,331,345,19.31
650,651,346,4.05
1003,1043,347,3.19
331,291,348,37.27
291,251,350,50.66
531,532,352,4.05
251,211,354,27.12
491,492,354,4.05
847,888,355,3.4
451,452,356,4.05
1003,1044,357,3.4
571,572,358,4.05
211,171,360,19.59
451,412,360,5.01
1041,1081,360,3.19
411,412,360,4.05
650,691,363,3.36
411,372,364,5.05
611,612,367,4.04
925,965,368,0.79
171,131,369,11.49
1041,1082,370,3.36
651,652,371,4.04
690,730,371,3.14
372,332,373,12.08
532,533,377,4.04
131,91,379,10.79
492,493,379,4.04
807,768,380,1.7
332,292,381,13.14
452,453,381,4.04
690,731,381,3.36
572,573,383,4.04
452,413,385,5.05
412,413,385,4.04
91,51,388,12.14
691,692,388,4.04
651,692,388,3.36
292,252,389,13.16
412,373,389,5.05
612,613,392,4.04
652,653,396,4.04
252,212,399,10.06
373,333,399,10.93
1043,1083,400,1.9
925,966,401,0.87
533,534,402,4.04
493,494,404,4.04
453,454,406,4.04
731,732,406,4.04
691,732,406,3.36
212,172,407,13.8
573,574,408,4.04
333,293,410,9.11
453,414,410,5.05
413,414,410,4.04
692,693,413,4.04
731,771,413,3.14
1081,1121,413,1.9
413,374,414,5.05
172,132,416,11.49
1043,1084,416,2.07
613,614,417,4.04
293,253,421,9.59
653,654,421,4.17
374,334,422,12.89
731,772,423,3.8
731,770,423,3.8
1082,1122,423,2.37
848,809,423,1.49
132,92,424,12.94
927,928,424,1.26
728,769,424,1.08
848,849,425,1.26
534,535,427,4.17
1004,1005,427,1.26
494,495,429,4.17
692,733,429,3.8
253,213,431,11.01
454,455,431,4.17
334,294,431,11.75
92,52,432,13.77
574,575,433,4.17
414,415,435,4.17
1082,1123,436,2.49
653,694,437,3.8
213,173,439,13.74
294,254,440,11.4
414,375,440,4.61
888,889,441,1.26
614,615,442,4.17
771,811,442,3.67
1044,1045,443,1.26
732,773,445,3.8
654,655,446,4.17
375,335,447,15.17
173,133,448,12.13
254,214,449,11.74
772,812,451,3.67
770,810,451,3.67
535,536,452,4.17
693,734,452,3.8
495,496,454,4.17
335,295,454,15.72
927,967,454,1.02
455,456,456,4.17
214,174,457,13.31
133,93,457,11.75
1121,1161,457,2.37
575,576,458,4.17
654,695,459,3.8
415,416,460,4.17
772,813,461,3.8
1083,1124,461,2.49
295,255,462,13.35
93,53,465,12.54
415,376,466,4.61
1122,1162,466,2.37
174,134,467,11.01
615,616,467,4.17
733,774,467,3.8
811,851,470,3.67
255,215,471,11.74
655,656,471,4.17
53,13,472,15.71
376,336,473,16.22
694,735,475,3.8
134,94,477,10.29
536,537,477,4.17
496,497,479,4.17
967,968,479,4.17
812,852,479,3.67
1123,1163,479,2.37
