1453,1452,3,29.55
1452,1451,9,18.18
1451,1450,13,29.55
1450,1449,17,29.55
1453,1412,21,6.52
1449,1448,23,18.18
1412,1411,25,29.55
1448,1447,27,29.55
1411,1410,29,29.55
1447,1446,31,29.55
1410,1409,33,29.55
1446,1445,35,29.55
1445,1444,39,29.55
1409,1408,39,18.18
1408,1407,43,29.55
1412,1371,43,6.52
1444,1443,45,18.18
1407,1406,47,29.55
1371,1370,47,29.55
1411,1370,47,6.52
1443,1442,49,29.55
1406,1405,51,29.55
1370,1369,51,29.55
1410,1369,51,6.52
1405,1404,55,29.55
1369,1368,55,29.55
1453,1492,57,2.47
1368,1367,59,29.55
1492,1491,61,39.23
1367,1366,62,39.23
1404,1403,62,14.07
1366,1365,65,39.23
1442,1441,65,9.76
1371,1330,65,6.45
1451,1490,65,3.79
1443,1402,67,6.45
1450,1489,67,3.79
1365,1364,68,39.23
1330,1329,68,39.23
1453,1413,68,1.74
1489,1488,70,39.23
1329,1328,71,39.23
1328,1327,74,39.23
1448,1487,74,3.79
1364,1363,76,14.07
1447,1486,76,3.79
1327,1326,77,39.23
1402,1401,78,9.76
1486,1485,79,39.23
1446,1485,79,3.79
1326,1325,80,39.23
1445,1484,82,3.79
1363,1362,84,14.07
1412,1372,86,1.74
1365,1324,87,6.45
1443,1482,88,3.79
1362,1361,90,19.57
1484,1483,90,14.07
1329,1288,90,6.45
1453,1493,91,1.37
1288,1287,93,39.23
1328,1287,93,6.45
1324,1323,95,14.07
1287,1286,96,39.23
1482,1481,96,14.07
1327,1286,96,6.45
1492,1531,96,3.79
1286,1285,99,39.23
1326,1285,99,6.45
1323,1322,101,19.57
1531,1530,102,19.57
1371,1331,104,1.74
1489,1528,105,3.79
1322,1321,107,19.57
1285,1284,107,14.07
1530,1529,108,19.57
1528,1527,111,19.57
1288,1247,112,6.45
1487,1526,112,3.79
1284,1283,113,19.57
1486,1525,114,3.79
1247,1246,115,39.23
1287,1246,115,6.45
1525,1524,117,39.23
1246,1245,118,39.23
1286,1245,118,6.45
1283,1282,119,19.57
1524,1523,120,39.23
1245,1244,121,28.38
1330,1290,122,3.18
1523,1522,124,28.38
1483,1522,124,7.54
1413,1373,124,3.18
1492,1532,126,2.89
1522,1521,128,28.38
1282,1281,129,10.02
1247,1206,130,9.02
1244,1243,131,10.02
1453,1454,132,1.6
1246,1205,133,9.02
1372,1332,133,3.18
1245,1204,135,9.02
1525,1564,136,7.54
1288,1248,136,3.18
1290,1249,138,9.02
1524,1563,138,7.54
1523,1562,139,7.54
1243,1242,141,10.02
1453,1414,141,1.9
1562,1561,143,28.38
1522,1561,143,7.54
1331,1291,143,3.18
1204,1203,145,10.02
1247,1207,148,3.18
1453,1494,149,1.82
1242,1241,151,10.02
1525,1565,152,2.89
1249,1208,154,9.02
1203,1202,155,10.02
1373,1333,156,3.18
1207,1166,164,9.02
1202,1201,165,10.02
1494,1533,168,7.54
1413,1374,169,1.9
1249,1209,170,3.18
1333,1292,172,9.02
1291,1251,175,3.18
1530,1569,176,2.02
1528,1567,178,2.02
1207,1167,180,3.18
1527,1566,181,13.15
1529,1568,181,13.15
1494,1534,182,8.52
1533,1573,188,8.52
1166,1165,193,0.98
1454,1455,202,1.07
1333,1293,207,0.91
1454,1495,207,2.04
1534,1574,210,3.61
1209,1168,218,1.36
1495,1535,219,8.52
1373,1334,223,0.84
1204,1163,236,0.56
1454,1415,241,1.09
1251,1210,250,1.65
1209,1169,253,1.14
1251,1252,260,1.43
1291,1252,260,1.09
1455,1496,263,2.81
1495,1536,267,2.81
1536,1575,274,22.55
1536,1576,276,11.93
1334,1375,279,2.81
1203,1162,281,0.55
1455,1456,282,1.43
1333,1294,283,1.09
1334,1335,298,1.43
1293,1253,301,2.25
1165,1164,302,4.95
1202,1161,302,7.11
1209,1170,307,1.02
1163,1122,315,7.11
1166,1125,315,5.3
1170,1129,317,14.3
1162,1121,319,7.11
1165,1124,320,5.3
1164,1123,322,7.11
1129,1088,327,14.3
1088,1087,335,13.41
1122,1081,335,7.11
1088,1047,337,14.3
1294,1254,337,2.25
1123,1082,342,7.11
1125,1084,342,5.3
1335,1295,344,2.25
1455,1416,344,1.02
1170,1130,352,2.25
1087,1086,356,4.95
1084,1083,362,6.52
1129,1089,362,2.35
1082,1041,364,4.4
1167,1126,365,1.28
1536,1577,366,0.94
1536,1537,371,0.9
1088,1048,372,2.35
1086,1085,373,6.52
1084,1043,376,2.95
1254,1214,381,2.35
1210,1171,383,1.18
1048,1007,386,10.76
1043,1042,387,9.66
1295,1255,388,2.35
1416,1376,388,2.35
1536,1497,398,1.18
1086,1045,401,2.95
1089,1049,405,2.35
1043,1002,409,4.4
1007,1006,415,3.5
1048,1008,415,2.35
1045,1044,417,6.52
1002,1001,420,9.66
1042,1001,420,4.4
1335,1336,420,0.9
1335,1296,426,1.43
1255,1215,429,3.13
1170,1131,432,1.43
1002,961,434,6.71
1497,1457,436,3.13
1006,1005,439,3.6
1045,1004,440,4.29
1129,1090,440,1.43
1049,1009,441,3.13
1006,965,450,4.29
1044,1003,451,4.29
1416,1417,454,1.03
1296,1256,458,3.13
1416,1377,459,1.43
1214,1173,460,2.32
1215,1174,462,4.29
1007,966,463,2.32
961,921,466,3.13
1173,1172,467,14.7
1173,1132,469,17.22
1174,1133,471,17.22
1090,1050,472,3.13
1005,964,472,4.29
1089,1050,472,1.43
1004,963,473,4.29
1009,968,474,4.29
1537,1538,475,1.03
1132,1091,478,17.22
1008,967,479,2.32
1537,1498,479,1.43
