810,770,36,2.75
770,771,72,8.62
810,811,77,5.15
771,772,84,8.62
811,812,89,8.62
772,773,96,8.62
812,813,101,8.62
773,774,108,8.62
813,814,113,8.62
774,775,120,8.62
814,815,125,9.46
775,776,131,9.46
815,816,136,9.46
776,777,142,9.46
816,817,147,9.46
777,778,153,9.46
817,818,158,9.46
778,779,164,9.46
818,819,169,9.46
779,780,175,9.46
819,820,180,9.46
770,730,181,0.18
780,781,186,9.1
820,821,191,9.1
781,782,197,9.1
821,822,202,9.1
730,731,210,3.46
731,732,221,9.1
782,783,226,3.46
822,823,231,3.46
732,733,232,9.1
783,784,237,9.1
784,785,242,25.94
823,824,243,8.46
733,734,244,8.46
785,786,246,25.94
824,825,247,25.94
786,787,250,25.94
825,826,251,25.94
787,788,254,25.94
826,827,255,25.94
734,735,256,8.46
788,789,258,25.94
827,828,259,25.94
789,790,262,25.94
828,829,263,25.94
790,791,266,25.94
829,830,267,25.94
735,736,268,8.46
791,792,270,25.94
824,865,270,5.42
830,831,271,25.94
810,851,272,0.8
792,793,274,25.94
865,866,274,25.94
825,866,274,5.42
831,832,275,25.94
793,794,278,25.94
826,867,278,5.42
832,833,279,25.94
736,737,280,8.46
785,746,280,3.81
794,795,282,25.94
867,868,282,25.94
827,868,282,5.42
833,834,283,25.94
746,747,284,25.94
786,747,284,3.81
868,869,286,25.94
828,869,286,5.42
834,835,287,25.94
747,748,288,25.94
787,748,288,3.81
869,870,290,25.94
829,870,290,5.42
835,836,291,25.94
748,749,292,25.94
737,738,292,8.46
788,749,292,3.81
870,871,294,25.94
795,796,294,8.46
851,852,294,4.76
830,871,294,5.42
749,750,296,25.94
789,750,296,3.81
865,906,297,5.42
871,872,298,25.94
831,872,298,5.42
750,751,300,25.94
790,751,300,3.81
824,864,302,4.06
832,873,303,2.25
784,744,305,2.51
791,752,307,1.81
906,905,308,13.63
824,863,309,10.81
867,908,310,2.25
865,904,311,10.81
835,874,312,10.81
868,907,312,10.81
744,743,313,13.63
872,911,313,10.81
906,945,313,10.81
871,910,313,10.81
870,909,313,10.81
864,903,316,10.81
792,753,316,1.81
873,912,317,10.81
835,875,320,4.06
945,944,321,13.63
906,946,324,4.06
793,754,324,1.81
770,769,324,3.39
904,943,325,10.81
874,913,326,10.81
747,706,326,5
911,950,327,10.81
945,984,327,10.81
910,949,327,10.81
909,948,327,10.81
749,708,327,5
748,707,327,5
750,709,328,5
751,710,329,5
912,951,331,10.81
835,876,332,2.25
794,755,332,1.81
875,914,334,10.81
744,703,334,5
948,947,335,13.63
752,711,336,5
946,985,338,10.81
945,985,338,4.06
863,862,339,3.39
913,952,340,10.81
950,989,341,10.81
949,988,341,10.81
948,987,341,10.81
703,702,342,13.63
951,990,345,10.81
875,915,345,4.06
753,712,345,5
914,953,348,10.81
703,742,348,10.81
947,986,349,10.81
946,986,349,4.06
987,986,349,13.63
985,1024,352,10.81
754,713,353,5
952,991,354,10.81
706,665,355,5
987,1026,355,10.81
708,667,356,5
707,666,356,5
709,668,357,5
710,669,358,5
915,954,359,10.81
914,954,359,4.06
810,809,359,1.12
755,714,361,4.78
1026,1025,362,20.2
703,662,363,4.78
730,729,363,9.52
851,850,364,9.52
903,902,366,9.52
984,983,367,9.52
943,942,367,9.52
769,768,367,9.52
953,992,368,1.64
862,861,368,3.9
1024,1023,370,9.52
809,808,371,9.52
702,701,371,3.9
662,661,374,9.52
729,728,374,9.52
850,849,375,9.52
742,741,376,3.9
983,982,378,9.52
768,767,378,9.52
808,807,382,9.52
713,672,383,4.78
661,660,385,9.52
728,727,385,9.52
665,624,385,4.78
849,848,386,9.52
667,626,386,4.78
666,625,386,4.78
668,627,387,4.78
669,628,388,4.78
767,766,389,9.52
624,623,390,20.2
755,715,390,1.01
714,673,391,4.78
902,901,392,3.9
807,806,393,9.52
942,941,393,3.9
861,860,394,3.9
623,622,395,20.2
727,726,396,9.52
1023,1022,396,3.9
987,1027,396,0.64
848,847,397,9.52
701,700,397,3.9
741,740,402,3.9
806,805,404,9.52
982,981,404,3.9
991,1030,407,1.64
730,689,410,2.22
660,659,411,3.9
1026,1065,414,1.64
766,765,415,3.9
626,585,416,4.78
625,584,416,4.78
627,586,417,4.78
901,900,418,3.9
628,587,418,4.78
1065,1064,419,20.2
941,940,419,3.9
860,859,420,3.9
623,582,420,4.78
715,674,420,4.78
689,688,421,7.63
915,955,421,1.02
814,853,421,1.13
622,621,422,2.39
816,855,422,1.13
815,854,422,1.13
1022,1021,423,2.39
726,725,423,2.39
817,856,423,1.13
818,857,424,1.13
847,846,425,2.39
700,699,425,2.39
819,858,425,1.13
954,993,426,6.01
765,764,427,7.63
740,739,433,2.39
851,890,433,3.75
990,1029,433,4.25
852,891,434,3.75
688,687,435,7.63
621,620,436,7.63
805,804,436,2.39
981,980,436,2.39
725,724,437,7.63
1027,1066,438,6.01
764,763,441,7.63
1065,1104,442,6.01
992,1031,442,4.25
687,686,444,12.2
955,994,445,6.01
1024,1063,445,3.75
890,889,447,7.63
850,889,447,3.75
659,658,448,2.39
849,888,449,3.75
763,762,450,12.2
724,723,451,7.63
848,887,451,3.75
806,845,453,3.75
686,685,458,7.63
762,761,459,12.2
900,899,459,2.39
723,722,460,12.2
993,1032,460,4.25
940,939,461,2.39
1066,1105,462,6.01
582,581,462,2.39
887,886,465,7.63
763,802,465,6.01
764,803,465,3.75
1021,1020,465,2.39
685,684,467,12.2
699,698,467,2.39
722,721,469,12.2
890,929,471,3.75
891,930,472,3.75
762,801,474,6.01
875,916,474,0.49
1029,1028,475,2.39
684,683,476,12.2
620,619,478,2.39
980,979,478,2.39
994,1033,479,4.25
