1490,1491,12,8.22
1491,1492,25,8.22
1492,1493,29,25.1
1493,1494,42,8.22
1492,1533,42,8.39
1494,1495,46,25.1
1533,1534,46,25.1
1495,1496,50,25.1
1492,1453,50,5.77
1453,1454,54,25.1
1454,1455,58,25.1
1534,1535,59,8.22
1494,1535,59,8.39
1533,1574,59,8.39
1455,1456,62,29.01
1492,1532,63,1.67
1495,1536,66,4.43
1490,1531,67,1.37
1496,1497,69,6.48
1536,1537,70,29.01
1492,1452,70,2.1
1574,1575,72,8.14
1453,1414,72,7.23
1497,1498,73,29.01
1537,1538,74,29.01
1454,1415,75,7.23
1456,1457,78,6.48
1455,1416,78,7.23
1416,1417,82,29.01
1490,1451,84,2.28
1575,1576,85,8.14
1498,1499,86,8.14
1538,1539,87,8.14
1497,1458,89,7.23
1533,1573,91,1.67
1417,1418,95,8.14
1453,1413,97,2.1
1416,1377,98,7.23
1536,1577,98,4.43
1499,1500,99,8.14
1539,1540,100,8.14
1458,1459,102,8.14
1537,1578,102,4.43
1451,1412,104,7.23
1418,1419,108,8.14
1377,1378,111,8.14
1500,1501,112,8.14
1540,1541,113,8.14
1459,1460,115,8.14
1578,1579,115,8.14
1501,1502,116,29.01
1541,1542,117,29.01
1413,1374,117,7.23
1502,1503,120,29.01
1542,1543,122,11.5
1419,1420,122,1.79
1412,1373,122,17.09
1416,1376,122,7.29
1451,1411,124,7.29
1501,1462,125,17.09
1502,1463,127,17.09
1503,1464,129,17.09
1503,1504,129,11.5
1412,1372,130,7.29
1543,1544,131,11.5
1373,1334,131,17.09
1501,1461,132,7.29
1462,1423,134,17.09
1373,1333,136,7.29
1411,1371,138,7.29
1462,1422,139,7.29
1334,1295,140,17.09
1334,1335,140,11.5
1490,1450,141,1.41
1377,1338,142,5.73
1418,1379,142,5.73
1541,1582,143,4.86
1372,1332,144,7.29
1419,1380,144,5.73
1333,1294,145,17.09
1334,1294,145,7.29
1460,1421,145,5.73
1416,1375,146,3.62
1420,1381,147,5.73
1542,1583,147,4.86
1451,1410,148,3.62
1335,1296,149,17.09
1335,1336,149,11.5
1295,1256,149,17.09
1295,1296,149,11.5
1333,1293,150,7.29
1338,1299,151,17.09
1338,1339,151,11.5
1541,1581,151,2.9
1371,1331,152,7.29
1463,1424,152,5.73
1543,1584,152,4.86
1294,1255,154,17.09
1295,1255,154,7.29
1504,1465,154,5.73
1464,1425,154,5.73
1579,1580,154,1.79
1338,1298,156,7.29
1336,1297,158,17.09
1336,1337,158,11.5
1296,1257,158,17.09
1296,1297,158,11.5
1293,1254,159,17.09
1294,1254,159,7.29
1423,1384,159,5.73
1331,1292,161,17.09
1410,1370,162,7.29
1255,1216,163,17.09
1293,1253,164,7.29
1422,1383,164,5.73
1331,1291,166,7.29
1297,1258,167,17.09
1379,1340,167,5.73
1254,1215,168,17.09
1255,1215,168,7.29
1380,1341,169,5.73
1421,1382,170,5.73
1381,1342,172,5.73
1253,1214,173,17.09
1254,1214,173,7.29
1291,1252,175,17.09
1370,1330,176,7.29
1299,1260,176,5.73
1424,1385,177,5.73
1584,1545,177,5.73
1490,1530,178,0.51
1425,1386,179,5.73
1291,1251,180,7.29
1450,1409,181,12.03
1450,1449,181,11.93
1410,1369,183,12.03
1331,1290,184,12.03
1370,1329,187,12.03
1450,1489,187,7.2
1369,1368,192,11.93
1251,1210,192,12.03
1369,1328,195,12.03
1489,1488,196,11.93
1290,1249,196,12.03
1329,1288,199,12.03
1489,1448,199,12.03
1504,1505,200,0.47
1368,1367,201,11.93
1210,1209,201,11.93
1369,1408,203,7.2
1328,1327,204,11.93
1368,1327,204,12.03
1210,1169,204,12.03
1249,1248,205,11.93
1260,1259,205,4.1
1210,1170,206,7.28
1328,1287,207,12.03
1489,1528,207,7.2
1448,1447,208,11.93
1249,1208,208,12.03
1489,1529,209,4.62
1367,1366,210,11.93
1448,1407,211,12.03
1288,1247,211,12.03
1384,1343,212,4.22
1169,1168,213,11.93
1367,1326,213,12.03
1209,1168,213,12.03
1342,1301,213,4.22
1341,1300,213,4.22
1327,1326,213,11.93
1386,1345,214,4.22
1385,1344,214,4.22
1260,1219,214,4.22
1214,1173,214,4.22
1384,1345,214,0.63
1327,1286,216,12.03
1287,1286,216,11.93
1447,1446,217,11.93
1248,1207,217,12.03
1170,1129,218,12.03
1169,1129,218,7.28
1366,1365,219,11.93
1448,1487,219,7.2
1287,1246,219,12.03
1407,1406,220,11.93
1447,1406,220,12.03
1170,1130,220,7.28
1326,1325,222,11.93
1366,1325,222,12.03
1173,1172,223,11.93
1247,1206,223,12.03
1210,1171,223,4.66
1286,1285,225,11.93
1326,1285,225,12.03
1446,1445,226,11.93
1173,1132,226,12.03
1365,1364,228,11.93
1487,1486,228,11.93
1246,1245,228,11.93
1286,1245,228,12.03
1173,1133,228,7.28
1447,1486,228,7.2
1406,1405,229,11.93
1446,1405,229,12.03
1207,1166,229,12.03
1129,1088,230,12.03
1365,1324,231,12.03
1246,1205,231,12.03
1207,1167,231,7.28
1129,1089,232,7.28
1445,1444,235,11.93
1132,1131,235,11.93
1245,1244,237,11.93
1486,1485,237,11.93
1446,1485,237,7.2
1405,1404,238,11.93
1445,1404,238,12.03
1132,1091,238,12.03
1487,1526,239,7.2
1219,1218,239,4.1
1088,1087,239,11.93
1259,1218,239,4.22
1245,1204,240,12.03
1133,1092,240,12.03
1132,1092,240,7.28
1528,1527,241,19.33
1091,1090,243,37.65
1244,1243,245,19.33
1444,1443,245,19.33
1204,1203,246,19.33
1526,1525,246,19.33
1218,1217,247,14.25
1404,1403,247,14.25
1485,1484,247,14.25
1324,1323,247,14.25
1166,1165,247,14.25
1364,1363,247,14.25
1285,1284,247,14.25
1087,1086,247,14.25
1173,1174,247,0.6
1443,1442,248,37.65
1088,1047,248,2.95
1525,1524,249,37.65
1243,1242,251,19.33
1524,1523,252,37.65
1203,1202,252,19.33
1323,1322,253,19.33
1284,1283,253,19.33
1133,1093,253,1.06
1523,1522,255,37.65
1165,1164,255,14.25
1403,1402,255,14.25
1484,1483,255,14.25
1363,1362,255,14.25
1086,1085,255,14.25
1089,1048,256,2.95
1242,1241,257,19.33
1522,1521,258,37.65
1483,1482,258,37.65
1202,1201,258,19.33
1322,1321,259,19.33
1283,1282,259,19.33
1442,1441,259,9.3
1164,1163,261,19.33
1362,1361,261,19.33
1085,1084,263,14.25
1282,1281,265,19.33
1482,1481,266,14.25
1402,1401,266,9.3
1163,1162,267,19.33
1530,1569,267,2.41
1173,1134,271,0.67
1084,1083,271,14.25
1162,1161,273,19.33
1525,1564,274,5.1
1569,1568,275,14.25
1564,1563,277,37.65
1083,1082,277,19.33
1524,1563,277,5.1
1563,1562,280,37.65
1523,1562,280,5.1
1091,1050,280,2.95
1089,1049,280,1.06
1528,1567,282,2.41
1082,1081,283,19.33
1562,1561,283,37.65
1522,1561,283,5.1
1567,1566,288,19.33
1092,1051,288,2.95
1566,1565,296,14.25
1093,1052,301,3.84
1048,1007,304,3.84
1343,1302,304,0.38
1049,1008,322,3.84
1050,1009,322,3.84
1007,1006,323,5.38
1087,1126,323,1.58
1083,1122,327,2.72
1344,1303,327,0.38
1219,1178,327,0.38
1345,1304,327,0.38
1051,1010,328,3.84
1216,1175,329,0.7
1086,1125,331,1.58
1082,1121,332,2.72
