907,867,12,8.12
907,947,12,8.12
907,908,12,8.12
907,906,12,8.12
907,868,17,8.12
907,866,17,8.12
907,948,17,8.12
907,946,17,8.12
947,987,25,8.12
906,905,25,8.12
867,827,25,8.12
948,988,30,8.12
948,949,30,8.12
946,986,30,8.12
946,945,30,8.12
868,828,30,8.12
868,869,30,8.12
947,988,30,8.12
947,986,30,8.12
906,865,30,8.12
906,945,30,8.12
867,828,30,8.12
867,826,30,8.12
948,909,35,8.12
948,989,35,8.12
946,985,35,8.12
868,829,35,8.12
868,909,35,8.12
987,1027,38,8.12
905,904,38,8.12
827,787,38,8.12
869,870,43,8.12
986,1026,43,8.12
949,950,43,8.12
865,825,43,8.12
865,864,43,8.12
826,786,43,8.12
826,825,43,8.12
945,944,43,8.12
828,788,43,8.12
987,1028,43,8.12
987,1026,43,8.12
905,864,43,8.12
905,944,43,8.12
827,788,43,8.12
827,786,43,8.12
909,910,48,8.12
985,1025,48,8.12
985,984,48,8.12
829,789,48,8.12
829,830,48,8.12
869,830,48,8.12
869,910,48,8.12
986,1025,48,8.12
949,910,48,8.12
949,990,48,8.12
865,824,48,8.12
826,785,48,8.12
945,984,48,8.12
828,789,48,8.12
1027,1067,51,8.12
904,903,51,8.12
787,747,51,8.12
985,1024,53,8.12
829,790,53,8.12
870,871,56,8.12
1026,1066,56,8.12
950,951,56,8.12
864,863,56,8.12
786,746,56,8.12
788,748,56,8.12
1027,1068,56,8.12
1027,1066,56,8.12
904,863,56,8.12
904,943,56,8.12
787,748,56,8.12
787,746,56,8.12
830,831,61,8.12
1025,1065,61,8.12
910,911,61,8.12
824,784,61,8.12
824,823,61,8.12
785,784,61,8.12
789,749,61,8.12
870,831,61,8.12
870,911,61,8.12
1026,1065,61,8.12
950,911,61,8.12
950,991,61,8.12
825,784,61,8.12
864,823,61,8.12
788,749,61,8.12
989,1029,62,3.82
1067,1107,64,8.12
747,707,64,8.12
790,750,66,8.12
790,791,66,8.12
830,791,66,8.12
1025,1064,66,8.12
824,783,66,8.12
785,744,66,8.12
789,750,66,8.12
871,872,69,8.12
1066,1106,69,8.12
951,952,69,8.12
1068,1108,69,8.12
1068,1069,69,8.12
746,706,69,8.12
748,708,69,8.12
1067,1108,69,8.12
1067,1106,69,8.12
747,708,69,8.12
747,706,69,8.12
790,751,71,8.12
989,1030,73,3.82
831,832,74,8.12
1065,1105,74,8.12
991,1031,74,8.12
991,992,74,8.12
911,912,74,8.12
749,709,74,8.12
871,832,74,8.12
871,912,74,8.12
1066,1105,74,8.12
951,912,74,8.12
951,992,74,8.12
1068,1109,74,8.12
748,709,74,8.12
1107,1147,77,8.12
707,667,77,8.12
791,792,79,8.12
744,743,79,8.12
750,710,79,8.12
831,792,79,8.12
1065,1104,79,8.12
991,1032,79,8.12
784,743,79,8.12
749,710,79,8.12
944,983,81,3.82
872,873,82,8.12
1106,1146,82,8.12
952,953,82,8.12
1069,1070,82,8.12
706,666,82,8.12
708,668,82,8.12
1107,1148,82,8.12
1107,1146,82,8.12
707,668,82,8.12
707,666,82,8.12
863,862,83,3.82
751,711,84,8.12
751,752,84,8.12
791,752,84,8.12
744,703,84,8.12
750,711,84,8.12
832,833,87,8.12
1105,1145,87,8.12
912,913,87,8.12
1109,1149,87,8.12
1109,1110,87,8.12
709,669,87,8.12
872,833,87,8.12
872,913,87,8.12
1106,1145,87,8.12
952,913,87,8.12
952,993,87,8.12
1069,1110,87,8.12
706,665,87,8.12
708,669,87,8.12
823,822,88,3.82
751,712,89,8.12
1147,1187,90,8.12
667,627,90,8.12
792,793,92,8.12
832,793,92,8.12
1105,1144,92,8.12
1109,1150,92,8.12
1064,1063,93,3.82
783,782,93,3.82
863,902,94,3.82
873,874,95,8.12
1146,1186,95,8.12
953,954,95,8.12
1070,1071,95,8.12
1148,1188,95,8.12
666,626,95,8.12
668,628,95,8.12
1147,1188,95,8.12
1147,1186,95,8.12
667,628,95,8.12
667,626,95,8.12
752,753,97,8.12
703,702,97,8.12
792,753,97,8.12
665,625,100,8.12
833,834,100,8.12
913,914,100,8.12
1149,1189,100,8.12
873,834,100,8.12
873,914,100,8.12
1146,1185,100,8.12
953,914,100,8.12
953,994,100,8.12
1070,1111,100,8.12
1148,1189,100,8.12
666,625,100,8.12
712,672,102,8.12
712,713,102,8.12
752,713,102,8.12
703,662,102,8.12
703,742,102,8.12
711,672,102,8.12
1187,1227,103,8.12
627,587,103,8.12
1064,1023,104,3.82
1064,1103,104,3.82
793,794,105,8.12
665,624,105,8.12
833,794,105,8.12
1149,1190,105,8.12
712,673,107,8.12
626,586,108,8.12
874,875,108,8.12
1186,1226,108,8.12
954,955,108,8.12
1071,1072,108,8.12
1188,1228,108,8.12
628,588,108,8.12
1187,1228,108,8.12
1187,1226,108,8.12
627,588,108,8.12
627,586,108,8.12
753,754,110,8.12
793,754,110,8.12
862,861,110,3.82
834,835,113,8.12
625,585,113,8.12
914,915,113,8.12
1189,1229,113,8.12
626,585,113,8.12
874,835,113,8.12
874,915,113,8.12
1186,1225,113,8.12
954,915,113,8.12
954,995,113,8.12
1071,1112,113,8.12
1188,1229,113,8.12
713,714,115,8.12
753,714,115,8.12
587,547,116,8.12
1227,1267,116,8.12
1104,1143,117,3.82
624,584,118,8.12
624,623,118,8.12
794,795,118,8.12
834,795,118,8.12
625,584,118,8.12
1189,1230,118,8.12
1144,1184,119,3.82
713,674,120,8.12
672,633,120,8.12
1063,1062,120,3.82
673,633,120,8.12
673,674,120,8.12
586,546,121,8.12
588,548,121,8.12
875,876,121,8.12
955,956,121,8.12
1228,1268,121,8.12
587,548,121,8.12
587,546,121,8.12
1227,1268,121,8.12
1227,1266,121,8.12
902,942,121,3.82
902,901,121,3.82
862,821,121,3.82
862,901,121,3.82
754,755,123,8.12
794,755,123,8.12
702,701,124,3.82
673,634,125,8.12
