1397,1396,2,49.18
1396,1395,5,49.18
1395,1394,9,27.51
1397,1436,11,12.26
1394,1393,13,27.51
1436,1435,14,49.18
1396,1435,14,12.26
1397,1356,15,9.39
1393,1392,16,49.18
1356,1355,18,49.18
1396,1355,18,9.39
1392,1391,19,49.18
1391,1390,22,49.18
1436,1475,23,12.26
1390,1389,25,49.18
1393,1432,25,12.26
1397,1437,25,3.93
1475,1474,27,27.51
1389,1388,28,49.18
1392,1431,28,12.26
1397,1357,28,3.46
1393,1352,29,9.39
1431,1430,31,49.18
1391,1430,31,12.26
1356,1315,31,9.39
1352,1351,32,49.18
1392,1351,32,9.39
1430,1429,34,49.18
1315,1314,34,49.18
1390,1429,34,12.26
1355,1314,34,9.39
1351,1350,35,49.18
1388,1387,35,16.67
1391,1350,35,9.39
1394,1433,35,5.46
1429,1428,37,49.18
1389,1428,37,12.26
1437,1476,37,12.26
1436,1476,37,3.93
1350,1349,38,49.18
1314,1313,38,27.51
1390,1349,38,9.39
1387,1386,40,21.14
1431,1470,40,12.26
1349,1348,41,49.18
1389,1348,41,9.39
1313,1312,42,27.51
1393,1353,42,3.46
1470,1469,43,49.18
1430,1469,43,12.26
1428,1427,44,16.67
1357,1316,44,9.39
1356,1316,44,3.46
1312,1311,45,49.18
1352,1311,45,9.39
1386,1385,47,16.67
1315,1274,47,9.39
1311,1310,48,49.18
1348,1347,48,16.67
1351,1310,48,9.39
1427,1426,49,21.14
1475,1514,49,5.46
1274,1273,50,49.18
1310,1309,51,49.18
1350,1309,51,9.39
1437,1477,51,3.93
1470,1509,52,12.26
1397,1398,52,1.91
1514,1513,53,27.51
1474,1513,53,5.46
1309,1308,54,49.18
1273,1272,54,27.51
1385,1384,54,16.67
1349,1308,54,9.39
1347,1346,55,16.67
1426,1425,56,16.67
1308,1307,57,49.18
1513,1512,57,27.51
1357,1317,57,3.46
1272,1271,58,27.51
1312,1271,58,9.39
1315,1275,60,3.46
1384,1383,61,4.8
1311,1270,61,6.12
1397,1438,61,2.48
1512,1511,62,15.73
1477,1516,62,20.83
1476,1515,62,9.94
1346,1345,64,4.8
1274,1233,64,6.12
1270,1269,65,31.12
1310,1269,65,6.12
1425,1424,67,4.8
1269,1268,69,31.12
1516,1555,69,20.83
1514,1553,69,9.94
1509,1548,70,9.94
1233,1232,71,15.73
1307,1306,71,4.8
1513,1552,71,9.94
1427,1466,71,7.38
1268,1267,73,31.12
1555,1554,73,31.12
1512,1551,73,9.94
1477,1517,74,4.96
1555,1594,76,20.83
1553,1592,76,20.83
1267,1266,77,31.12
1511,1550,77,9.94
1232,1231,78,15.73
1317,1276,79,6.12
1594,1593,80,31.12
1592,1591,80,31.12
1554,1593,80,20.83
1517,1556,81,20.83
1274,1234,81,2.74
1383,1382,82,4.8
1438,1478,82,4.96
1591,1590,84,31.12
1550,1549,84,15.73
1231,1230,85,15.73
1345,1344,85,4.8
1270,1229,85,6.12
1556,1595,88,20.83
1424,1423,88,4.8
1229,1228,89,31.12
1269,1228,89,6.12
1590,1589,91,15.73
1548,1547,91,4.8
1306,1305,92,4.8
1466,1465,92,4.8
1228,1227,93,31.12
1268,1227,93,6.12
1317,1277,93,2.74
1589,1588,95,31.12
1517,1557,95,4.96
1227,1226,97,31.12
1267,1226,97,6.12
1275,1235,97,2.74
1547,1586,98,20.83
1266,1265,98,4.8
1465,1464,101,11.84
1586,1585,102,31.12
1557,1596,102,20.83
1556,1596,102,4.96
1382,1381,103,4.8
1478,1518,103,4.96
1234,1193,105,6.12
1344,1343,106,4.8
1398,1399,106,1.87
1428,1467,106,2.5
1423,1422,109,4.8
1230,1189,109,6.12
1229,1188,109,6.12
1398,1439,110,2.48
1465,1504,112,7.38
1547,1587,112,4.96
1188,1187,113,31.12
1305,1304,113,4.8
1228,1187,113,6.12
1193,1192,114,11.84
1547,1506,115,6.12
1557,1597,116,4.96
1276,1236,116,2.74
1187,1186,117,31.12
1227,1186,117,6.12
1226,1225,118,4.8
1234,1194,118,2.74
1265,1264,119,4.8
1438,1479,119,2.48
1186,1185,121,32.52
1586,1545,121,20.57
1230,1190,121,5.2
1232,1191,121,9.45
1464,1463,122,5.36
1585,1584,123,5.36
1189,1148,124,20.57
1188,1147,124,20.57
1381,1380,124,5.36
1398,1359,124,2.65
1187,1146,125,20.57
1186,1145,126,20.57
1518,1558,126,2.99
1277,1237,126,5.2
1343,1342,127,5.36
1317,1278,128,2.65
1422,1421,129,5.36
1545,1544,130,11.89
1148,1107,131,20.57
1147,1106,131,20.57
1146,1105,132,20.57
