920,919,3,25.62
919,918,7,25.62
920,959,9,15.59
918,917,11,25.62
920,879,12,11.72
959,958,13,25.62
919,958,13,15.59
920,960,14,6.85
917,916,15,25.62
879,878,16,25.62
919,878,16,11.72
958,957,17,25.62
918,957,17,15.59
920,880,17,5.69
916,915,19,25.62
959,998,19,15.59
918,877,20,11.72
957,956,21,25.62
917,956,21,15.59
915,914,23,25.62
998,997,23,25.62
958,997,23,15.59
960,999,24,15.59
917,876,24,11.72
959,999,24,6.85
956,955,25,25.62
916,955,25,15.59
879,838,25,11.72
914,913,27,25.62
957,996,27,15.59
916,875,28,11.72
955,954,29,25.62
915,954,29,15.59
998,1037,29,15.59
960,1000,29,6.85
879,839,30,5.69
913,912,31,25.62
996,995,31,25.62
956,995,31,15.59
875,874,32,25.62
915,874,32,11.72
954,953,33,25.62
1037,1036,33,25.62
914,953,33,15.59
999,1038,34,15.59
998,1038,34,6.85
912,911,35,25.62
955,994,35,15.59
874,873,36,25.62
838,837,36,9.84
914,873,36,11.72
953,952,37,25.62
913,952,37,15.59
996,1035,37,15.59
911,910,39,25.62
954,993,39,15.59
1037,1076,39,15.59
1000,1039,39,15.59
999,1039,39,6.85
873,872,40,25.62
913,872,40,11.72
952,951,41,25.62
912,951,41,15.59
875,834,41,11.72
910,909,43,25.62
953,992,43,15.59
872,871,44,25.62
1038,1077,44,15.59
912,871,44,11.72
1037,1077,44,6.85
1000,1040,44,6.85
951,950,45,25.62
834,833,45,25.62
911,950,45,15.59
874,833,45,11.72
875,835,46,5.69
909,908,47,25.62
952,991,47,15.59
837,836,47,9.84
871,870,48,25.62
1035,1034,48,9.44
911,870,48,11.72
950,949,49,25.62
833,832,49,25.62
910,949,49,15.59
1039,1078,49,15.59
873,832,49,11.72
1038,1078,49,6.85
879,840,49,3.88
1076,1075,50,9.84
991,990,51,25.62
951,990,51,15.59
870,869,52,25.62
910,869,52,11.72
949,948,53,25.62
832,831,53,25.62
909,948,53,15.59
872,831,53,11.72
1077,1116,54,15.59
1040,1079,54,15.59
834,793,54,11.72
1039,1079,54,6.85
950,989,55,15.59
869,868,56,25.62
909,868,56,11.72
948,947,57,25.62
831,830,57,25.62
991,1030,57,15.59
871,830,57,11.72
793,792,58,25.62
908,907,58,9.84
833,792,58,11.72
949,988,59,15.59
1078,1117,59,15.59
1034,1033,59,9.44
835,794,59,11.72
1077,1117,59,6.85
1040,1080,59,6.85
834,794,59,5.69
868,867,60,25.62
947,946,61,23.26
830,829,61,23.26
1075,1074,61,3.44
832,791,61,20.65
870,829,61,20.65
907,906,63,23.26
831,790,63,20.65
869,828,63,20.65
793,752,64,20.65
867,866,65,23.26
868,827,65,20.65
991,1031,65,2.54
835,795,65,5.02
946,945,66,23.26
792,751,66,20.65
830,789,66,20.65
867,826,67,20.65
794,753,67,20.65
948,987,67,5.38
906,905,68,23.26
791,750,68,20.65
946,905,68,20.65
829,788,68,20.65
1079,1118,69,5.38
790,749,70,20.65
906,865,70,20.65
828,787,70,20.65
1033,1032,70,9.58
945,944,71,23.26
752,711,71,20.65
826,825,72,23.26
987,986,72,23.26
827,786,72,20.65
1116,1115,72,3.44
905,904,73,23.26
751,710,73,20.65
945,904,73,20.65
789,748,73,20.65
826,785,74,20.65
753,712,74,20.65
865,864,75,23.26
750,709,75,20.65
905,864,75,20.65
788,747,75,20.65
986,985,77,23.26
825,824,77,23.26
749,708,77,20.65
865,824,77,20.65
787,746,77,20.65
839,798,77,5.5
904,903,78,23.26
785,784,79,23.26
825,784,79,20.65
794,754,79,5.02
864,863,80,23.26
710,669,80,20.65
904,863,80,20.65
748,707,80,20.65
785,744,81,20.65
1030,1029,81,3.44
985,984,82,23.26
824,823,82,23.26
798,797,82,23.26
709,668,82,20.65
864,823,82,20.65
747,706,82,20.65
840,799,83,5.5
784,783,84,23.26
708,667,84,20.65
824,783,84,20.65
798,757,84,20.65
1080,1119,84,5.38
1079,1119,84,2.54
744,743,86,23.26
784,743,86,20.65
754,713,86,20.65
669,628,87,20.65
707,666,87,20.65
744,703,88,20.65
757,756,89,23.26
668,627,89,20.65
706,665,89,20.65
799,758,90,20.65
667,626,91,20.65
757,716,91,20.65
1074,1073,91,3.44
703,702,93,23.26
713,672,93,20.65
756,755,94,23.26
628,587,94,20.65
666,625,94,20.65
903,902,94,6.37
987,1026,94,5.38
703,662,95,20.65
716,715,96,23.26
627,586,96,20.65
756,715,96,20.65
665,624,96,20.65
835,796,96,2.46
758,717,97,20.65
1080,1120,97,2.54
626,585,98,20.65
716,675,98,20.65
984,983,98,6.37
1026,1025,99,23.26
754,714,99,5.02
986,1025,99,5.38
904,943,100,5.38
624,623,101,23.26
587,546,101,20.65
625,584,101,20.65
743,742,102,6.37
1115,1114,102,3.44
