1269,1308,6,23.37
1269,1268,6,15.07
1269,1309,7,14.14
1268,1307,13,23.37
1268,1267,13,15.07
1308,1347,13,23.37
1308,1307,13,15.07
1309,1348,14,23.37
1308,1348,14,14.14
1309,1349,15,14.14
1269,1228,18,7.84
1269,1310,18,7.48
1269,1229,19,5.25
1269,1270,19,5.13
1267,1306,20,23.37
1267,1266,20,15.07
1349,1388,22,23.37
1349,1389,23,14.14
1228,1227,25,15.07
1268,1227,25,7.84
1310,1350,26,14.14
1309,1350,26,7.48
1307,1346,27,10.79
1347,1386,27,10.79
1348,1387,28,10.79
1389,1428,30,23.37
1269,1230,30,4.58
1389,1429,31,14.14
1227,1226,32,15.07
1267,1226,32,7.84
1350,1390,34,14.14
1266,1305,34,10.79
1306,1345,34,10.79
1349,1390,34,7.48
1388,1427,36,10.79
1310,1351,37,7.48
1228,1187,37,7.84
1270,1311,38,7.48
1229,1188,38,7.84
1310,1311,38,5.13
1228,1188,38,5.25
1429,1469,39,14.14
1270,1271,39,5.13
1229,1189,39,5.25
1346,1385,41,10.79
1386,1425,41,10.79
1390,1430,42,14.14
1389,1430,42,7.48
1187,1186,44,15.07
1428,1467,44,10.79
1227,1186,44,7.84
1351,1391,45,14.14
1350,1391,45,7.48
1226,1265,46,10.79
1469,1509,47,14.14
1305,1344,48,10.79
1345,1384,48,10.79
1430,1470,50,14.14
1429,1470,50,7.48
1230,1190,50,5.25
1230,1231,50,5.13
1270,1231,50,4.58
1229,1190,50,4.58
1186,1225,51,23.37
1186,1185,51,15.07
1391,1431,53,14.14
1390,1431,53,7.48
1385,1424,55,10.79
1425,1464,55,10.79
1351,1392,56,7.48
1187,1146,56,7.84
1387,1426,56,5.15
1311,1352,57,7.48
1188,1147,57,7.84
1351,1352,57,5.13
1187,1147,57,5.25
1189,1148,58,7.84
1311,1312,58,5.13
1188,1148,58,5.25
1189,1149,59,5.25
1265,1304,60,10.79
1146,1145,62,32.36
1186,1145,62,14.49
1230,1191,62,3.17
1344,1343,66,11.92
1384,1383,66,11.92
1265,1264,66,11.92
1185,1184,67,11.92
1225,1224,67,11.92
1467,1466,67,9.55
1146,1105,68,14.49
1424,1423,68,11.92
1464,1463,68,11.92
1509,1548,68,3.51
1304,1303,69,11.92
1148,1107,69,14.49
1147,1106,69,14.49
1149,1108,70,14.49
1392,1432,70,4.47
1145,1144,71,11.92
1105,1104,72,32.36
1311,1272,73,3.17
1343,1342,75,11.92
1383,1382,75,11.92
1264,1263,75,11.92
1189,1150,75,3.17
1184,1183,76,11.92
1224,1223,76,11.92
1466,1465,76,11.92
1423,1422,77,11.92
1463,1462,77,11.92
1548,1547,77,11.92
1303,1302,78,11.92
1105,1064,78,14.49
1149,1109,78,5.35
1107,1066,79,14.49
1106,1065,79,14.49
1144,1143,80,11.92
1462,1461,81,32.36
1104,1103,81,11.92
1470,1511,83,2.93
1342,1341,84,11.92
1382,1381,84,11.92
1263,1262,84,11.92
1461,1460,85,32.36
1183,1182,85,11.92
1223,1222,85,11.92
1422,1421,86,11.92
1302,1301,87,11.92
1064,1063,87,11.92
1547,1506,87,14.49
1109,1068,88,14.49
1107,1067,88,5.35
1143,1142,89,11.92
1066,1025,89,14.49
1065,1024,89,14.49
1103,1102,90,11.92
1461,1420,91,14.49
1462,1501,91,10.53
1547,1586,91,10.53
1392,1393,91,2.64
1509,1549,92,1.4
1341,1340,93,11.92
1381,1380,93,11.92
1262,1261,93,11.92
1352,1353,93,2.64
1460,1459,94,11.92
1182,1181,94,11.92
1222,1221,94,11.92
1501,1500,95,32.36
1586,1585,95,32.36
1461,1500,95,10.53
1312,1313,95,2.64
1301,1300,96,11.92
1063,1062,96,11.92
1506,1505,96,11.92
1109,1069,97,5.35
1142,1141,98,11.92
1068,1027,98,14.49
1067,1026,98,14.49
1066,1026,98,5.35
1102,1101,99,11.92
1025,984,99,14.49
1392,1433,99,2.93
1420,1419,100,11.92
1024,1023,100,9.55
1462,1502,100,4.47
1547,1587,100,4.47
1586,1545,101,14.49
1380,1379,102,11.92
1261,1260,102,11.92
1340,1339,102,11.92
1312,1273,102,3.17
1459,1458,103,11.92
1181,1180,103,11.92
1221,1220,103,11.92
1585,1584,104,11.92
1500,1499,104,11.92
1149,1110,104,3.17
1300,1299,105,11.92
1062,1061,105,11.92
1501,1540,105,10.53
1141,1140,107,11.92
1069,1028,107,14.49
1505,1504,107,9.55
1068,1028,107,5.35
1101,1100,108,11.92
1027,986,108,14.49
1026,985,108,14.49
1025,985,108,5.35
1419,1418,109,11.92
1023,1022,109,11.92
984,983,110,9.55
1379,1378,111,11.92
1260,1259,111,11.92
1458,1457,112,11.92
1180,1179,112,11.92
1220,1219,112,11.92
1545,1544,112,9.55
1584,1583,113,11.92
1499,1498,113,11.92
1339,1338,113,9.55
1299,1298,114,11.92
1061,1060,114,11.92
1502,1541,114,10.53
1540,1539,114,11.92
1501,1541,114,4.47
1140,1139,116,11.92
1504,1503,116,11.92
1069,1029,116,5.35
1338,1337,117,32.36
1100,1099,117,11.92
1027,987,117,5.35
1418,1417,118,11.92
1022,1021,118,11.92
985,944,118,14.49
986,945,118,14.49
1259,1258,120,11.92
1337,1336,121,6.91
1338,1297,122,35.05
1337,1296,123,35.05
983,982,123,1.91
1273,1232,123,17.16
986,946,123,14.19
987,946,123,35.05
1109,1070,123,4.07
945,904,124,35.05
1336,1295,126,35.05
1502,1542,126,1.9
987,947,126,14.19
1297,1256,127,35.05
945,905,127,14.19
1179,1178,127,0.67
1219,1218,127,0.67
984,943,127,12.6
1296,1255,128,35.05
1378,1377,128,1.91
983,942,129,12.6
904,863,129,35.05
1547,1588,129,1.76
1297,1257,130,14.19
1298,1257,130,12.6
1457,1416,130,12.6
1295,1254,131,35.05
947,906,131,35.05
946,906,131,14.19
1070,1030,131,14.19
1393,1394,131,2.22
1511,1550,131,1.11
1191,1151,131,4.17
905,864,132,35.05
1258,1217,132,12.6
904,864,132,14.19
1273,1233,132,5.93
1255,1214,133,35.05
1457,1456,133,1.91
1544,1543,133,1.91
947,907,134,14.19
1061,1020,134,8.43
1416,1375,135,35.05
905,865,135,14.19
1022,981,135,8.43
1100,1059,135,8.43
1255,1215,136,14.19
1336,1335,136,6.91
1139,1098,136,8.43
1029,988,136,8.43
1060,1019,136,8.43
1179,1138,136,8.43
864,823,137,35.05
1417,1376,137,8.43
1021,980,137,8.43
1099,1058,137,8.43
944,903,137,8.43
907,866,139,35.05
906,866,139,14.19
1218,1177,139,12.6
943,902,139,12.6
865,824,140,35.05
864,824,140,14.19
982,941,140,8.43
1232,1192,140,5.93
1335,1294,141,35.05
1295,1294,141,6.91
907,867,142,14.19
1257,1216,142,12.6
865,825,143,14.19
1217,1176,144,12.6
1178,1137,144,8.43
824,783,145,35.05
1416,1415,145,6.91
1456,1415,145,12.6
1498,1497,145,0.67
1583,1582,145,0.67
1294,1253,146,35.05
942,901,146,8.43
863,822,146,8.43
1254,1253,146,6.91
867,826,147,35.05
1375,1334,147,12.6
825,784,148,35.05
824,784,148,14.19
1215,1174,148,12.6
1030,989,148,8.43
1541,1580,148,2.85
1233,1193,149,5.93
903,862,149,12.6
867,827,150,14.19
1214,1173,150,8.43
825,785,151,14.19
1177,1136,151,12.6
1020,979,151,8.43
1334,1293,152,35.05
981,940,152,8.43
1059,1018,152,8.43
1174,1133,153,35.05
784,743,153,35.05
1019,978,153,8.43
1098,1057,153,8.43
1138,1097,153,8.43
987,948,153,4.07
1216,1175,154,12.6
980,939,154,8.43
1058,1017,154,8.43
823,782,154,8.43
827,786,155,35.05
1173,1132,155,35.05
826,786,155,14.19
1151,1111,155,4.17
785,744,156,35.05
1174,1134,156,14.19
784,744,156,14.19
902,861,156,8.43
1176,1135,156,12.6
1415,1374,157,12.6
941,900,157,8.43
1293,1252,157,35.05
1133,1092,158,35.05
827,787,158,14.19
822,781,158,12.6
1070,1031,158,4.07
1541,1581,159,1.9
1132,1091,160,35.05
1497,1496,160,6.91
1134,1093,161,35.05
744,703,161,35.05
1133,1093,161,14.19
948,908,161,14.19
1193,1152,161,12.6
1137,1096,161,8.43
947,908,161,4.07
1334,1333,162,6.91
783,742,162,8.43
1092,1051,163,35.05
787,746,163,35.05
786,746,163,14.19
1136,1095,163,12.6
901,860,163,8.43
1539,1538,163,0.67
1134,1094,164,14.19
1091,1050,165,35.05
743,702,165,12.6
1173,1172,165,6.91
703,662,166,35.05
1093,1052,166,35.05
1092,1052,166,14.19
787,747,166,14.19
782,741,166,12.6
862,821,166,8.43
1433,1474,166,1.76
1333,1292,167,35.05
1293,1292,167,6.91
1051,1010,168,35.05
979,938,168,8.43
1094,1053,169,35.05
1093,1053,169,14.19
940,899,169,8.43
1018,977,169,8.43
907,868,169,4.07
1070,1071,169,2.22
1050,1009,170,35.05
1132,1131,170,6.91
978,937,170,8.43
1057,1016,170,8.43
1097,1056,170,8.43
747,706,171,35.05
1051,1011,171,14.19
746,706,171,14.19
