1012,1013,4,24.16
1013,1014,9,24.16
1014,1015,14,24.16
1012,973,14,9.59
1013,974,19,9.59
1014,975,24,9.59
1012,1053,30,4.64
1015,1016,33,5.55
1053,1054,35,24.16
1013,1054,35,4.64
1012,972,36,2.72
1054,1055,40,24.16
1014,1055,40,4.64
975,976,43,5.55
1016,1017,52,5.55
1012,1052,52,1.91
1055,1056,59,5.55
1053,1094,61,4.68
976,977,65,1.43
1054,1095,66,4.68
1012,1011,70,2.9
1012,971,72,4.33
975,936,74,7.49
974,935,74,7.49
1053,1093,75,3
976,937,77,7.49
1017,978,78,7.49
977,938,84,7.49
1012,1051,85,2.58
1094,1135,92,4.68
936,897,93,7.49
935,896,93,7.49
1094,1134,95,3
937,898,96,7.49
978,939,97,7.49
973,934,98,1.98
1017,1018,100,1.43
1053,1092,101,2.58
938,899,103,7.49
1011,970,103,4.33
1011,1010,105,2.9
1093,1133,109,3
897,858,112,7.49
896,857,112,7.49
972,933,114,1.98
898,859,115,7.49
939,900,116,7.49
934,895,117,7.49
1018,979,119,7.49
1051,1091,119,3
1051,1050,120,2.9
1133,1132,122,41.27
1010,1009,122,41.27
1050,1049,123,41.27
1091,1090,123,41.27
1132,1131,125,41.27
1049,1048,126,41.27
1090,1089,126,41.27
970,969,127,14
895,894,128,12.95
933,932,128,14
857,856,128,12.95
1048,1047,129,41.27
1089,1088,129,41.27
1009,1008,130,14
1088,1087,132,41.27
1131,1130,133,12.95
969,968,135,14
894,893,136,12.95
932,931,136,14
856,855,136,12.95
1134,1173,136,5.05
1008,1007,138,12.95
1134,1174,138,1.46
1173,1172,139,41.27
1087,1086,140,14
1130,1129,141,12.95
968,967,143,14
893,892,144,12.95
931,930,144,14
855,854,144,12.95
1007,1006,146,12.95
1172,1171,147,12.95
1086,1085,148,14
1134,1175,150,0.83
967,966,151,12.95
892,891,152,14
930,929,152,14
854,853,152,12.95
1006,1005,154,14
1171,1170,155,12.95
1085,1084,156,14
1170,1169,158,41.27
966,965,159,14
891,890,160,14
929,928,160,14
853,852,160,12.95
1169,1168,161,41.27
1005,1004,162,14
1084,1083,164,14
965,964,167,14
890,889,168,14
928,927,168,14
852,851,168,14
1168,1167,169,12.95
1083,1082,170,19.98
1004,1003,170,14
964,963,175,14
1082,1081,176,19.98
889,888,176,14
927,926,176,14
851,850,176,14
1167,1166,177,12.95
1003,1002,178,12.95
963,962,183,11.74
1170,1209,183,5.29
1002,1001,184,17.61
888,887,184,11.74
926,925,184,11.74
850,849,184,11.74
1166,1165,185,11.74
1209,1208,186,38.95
1169,1208,186,5.29
962,961,189,17.61
887,886,193,11.74
925,924,193,11.74
849,848,193,11.74
1208,1207,194,13.27
1165,1164,194,11.74
1207,1206,197,38.95
1164,1163,200,17.61
886,885,201,13.27
924,923,202,11.74
848,847,202,11.74
1174,1214,205,1.59
1163,1162,206,17.61
1206,1205,206,11.74
847,846,210,13.27
885,884,210,11.74
1209,1248,210,5.29
923,922,211,11.74
1162,1161,212,17.61
884,883,213,38.95
1248,1247,213,38.95
922,921,214,38.95
1205,1204,215,11.74
1247,1246,216,38.95
846,845,218,13.27
1246,1245,219,38.95
1204,1203,221,17.61
1170,1210,221,1.59
1245,1244,222,38.95
883,882,222,11.74
882,881,225,38.95
845,844,226,13.27
1203,1202,227,17.61
1244,1243,228,17.61
844,843,229,38.95
843,842,232,38.95
1202,1201,233,17.61
1083,1122,233,2.04
1243,1242,234,17.61
1087,1126,234,1.33
842,841,235,38.95
1248,1287,237,5.29
1056,1057,238,0.08
1122,1121,239,17.61
1287,1286,240,38.95
1242,1241,240,17.61
1247,1286,240,5.29
1246,1285,243,5.26
1209,1249,244,2.58
844,803,246,14.17
1245,1284,246,5.26
1083,1042,246,3.57
843,802,247,14.17
1086,1125,247,0.48
842,801,248,14.17
1082,1041,249,3.57
803,762,256,14.17
844,804,258,4.56
1164,1123,259,3.57
899,860,260,0.2
1248,1288,261,2.58
762,761,262,17.12
1086,1045,262,1.6
1287,1326,264,5.26
762,721,266,14.17
1286,1325,267,5.26
803,763,268,4.56
1284,1283,268,4.57
1085,1044,268,1.6
1174,1215,268,1.87
1085,1124,272,0.48
1084,1043,273,1.6
852,811,276,1.6
763,722,278,14.17
762,722,278,4.56
1287,1327,278,2.58
858,817,280,2.13
857,816,280,2.13
851,810,281,1.6
859,818,281,2.13
856,815,284,2.13
855,814,285,2.13
850,809,287,1.6
854,813,287,2.13
853,812,288,2.13
722,681,288,14.17
721,681,288,4.56
763,723,290,4.56
1283,1282,290,4.57
1326,1365,291,5.26
849,808,292,1.6
844,805,294,2.4
1365,1364,297,17.12
848,807,298,1.6
847,806,299,2.13
723,682,300,14.17
1288,1328,300,2.58
722,682,300,4.56
1210,1251,301,13.49
1326,1366,302,5.74
803,764,302,6.7
1249,1290,303,13.49
1365,1324,306,2.63
723,724,306,15.68
1326,1367,306,13.49
1288,1329,306,13.49
682,683,307,15.68
1251,1252,308,15.68
1327,1368,308,13.49
1290,1291,310,15.68
1365,1406,310,13.49
1328,1369,311,13.49
1251,1292,312,13.49
1366,1407,313,13.49
681,641,313,3.57
1329,1330,313,15.68
939,940,313,4.13
683,684,314,15.68
1290,1331,314,13.49
1365,1405,314,5.74
1018,1019,314,4.13
1252,1253,315,15.68
1367,1408,317,13.49
681,642,317,6.7
1329,1370,317,13.49
1095,1096,317,1.58
1252,1293,319,13.49
1368,1409,319,13.49
900,901,319,4.13
979,980,320,4.13
684,685,321,15.68
1291,1332,321,13.49
1406,1447,321,13.49
1331,1332,321,15.68
1253,1254,322,15.68
1369,1410,322,13.49
682,643,322,6.7
860,861,323,4.13
1057,1058,323,4.13
1370,1371,324,15.68
1407,1448,324,13.49
818,819,324,4.13
1330,1371,324,13.49
684,725,325,13.49
1405,1446,325,13.49
1331,1372,325,13.49
1293,1294,326,15.68
1253,1294,326,13.49
685,686,328,15.68
1370,1411,328,13.49
1408,1449,328,13.49
1254,1255,329,15.68
1365,1404,329,3.28
1293,1334,330,13.49
1135,1136,330,1.58
1372,1373,332,15.68
685,726,332,13.49
1447,1488,332,13.49
1405,1445,332,5.74
1294,1295,333,15.68
1254,1295,333,13.49
1410,1451,333,13.49
1411,1412,335,15.68
1448,1489,335,13.49
1371,1412,335,13.49
641,602,335,6.7
1255,1256,336,15.68
1446,1487,336,13.49
1372,1413,336,13.49
684,645,336,6.7
1334,1335,337,15.68
1294,1335,337,13.49
1293,1333,337,5.74
1056,1097,337,2.62
940,941,338,4.13
1411,1452,339,13.49
642,603,339,6.7
1019,1020,339,4.13
1373,1374,339,15.68
1295,1296,340,15.68
1255,1296,340,13.49
1410,1450,340,5.74
1334,1375,341,13.49
1489,1490,342,15.68
641,601,342,3.57
645,646,343,15.68
1445,1486,343,13.49
1446,1486,343,5.74
685,646,343,6.7
1413,1414,343,15.68
1373,1414,343,13.49
1335,1336,344,15.68
1295,1336,344,13.49
1451,1492,344,13.49
901,902,344,4.13
643,604,344,6.7
1018,1059,344,2.62
980,981,345,4.13
1282,1323,345,3.08
1489,1530,346,13.49
1412,1453,346,13.49
1296,1297,347,15.68
1487,1528,347,13.49
1413,1454,347,13.49
1175,1176,347,1.58
