1527,1528,15,6.53
1528,1529,31,6.53
1527,1568,35,3.97
1527,1488,41,3.42
1529,1530,47,6.53
1528,1569,51,3.97
1527,1567,53,1.89
1488,1489,57,6.53
1528,1489,57,3.42
1527,1487,58,1.7
1489,1490,63,18.83
1530,1531,63,5.83
1489,1450,71,10.01
1487,1448,72,10.01
1489,1449,74,5.96
1487,1447,75,5.96
1450,1451,77,18.83
1450,1491,79,18.22
1487,1486,80,4.57
1531,1532,81,5.83
1451,1452,83,18.83
1487,1526,83,5.81
1451,1492,85,18.22
1450,1411,86,10.01
1532,1533,87,18.83
1448,1409,87,10.01
1450,1410,88,5.96
1532,1573,89,18.22
1448,1408,89,5.96
1487,1446,89,4.61
1492,1493,91,18.83
1411,1412,92,18.83
1451,1412,92,10.01
1447,1407,92,5.96
1533,1534,93,18.83
1533,1574,95,18.22
1412,1413,98,18.83
1412,1453,100,18.22
1492,1453,100,10.01
1411,1372,101,10.01
1533,1494,102,10.01
1486,1485,102,4.57
1410,1371,103,10.01
1411,1371,103,5.96
1413,1414,104,18.83
1408,1369,104,10.01
1410,1370,105,5.96
1486,1525,105,5.81
1453,1454,106,18.83
1413,1454,106,18.22
1408,1368,106,5.96
1446,1406,106,5.96
1447,1406,106,4.61
1372,1373,107,18.83
1412,1373,107,10.01
1494,1495,108,18.83
1407,1367,109,5.96
1494,1535,110,18.22
1446,1445,111,4.57
1486,1445,111,4.61
1454,1455,112,18.83
1527,1566,112,1.32
1373,1374,113,18.83
1413,1374,113,10.01
1574,1575,113,5.62
1495,1496,114,18.83
1495,1536,116,18.22
1525,1565,116,9.6
1372,1333,116,10.01
1455,1456,118,18.83
1371,1332,118,10.01
1372,1332,118,5.96
1369,1330,119,10.01
1370,1331,120,10.01
1371,1331,120,5.96
1446,1405,120,4.61
1454,1415,121,3.69
1368,1329,121,3.69
1525,1564,123,21.77
1407,1366,123,5.18
1536,1576,124,18.32
1373,1334,124,3.69
1525,1524,124,9.68
1445,1484,125,21.77
1368,1328,125,3.81
1536,1537,126,4.68
1405,1444,127,21.77
1445,1444,127,9.68
1536,1577,129,8.06
1367,1327,130,3.81
1524,1563,131,21.77
1405,1404,131,9.68
1366,1365,134,9.68
1524,1523,135,9.68
1455,1416,137,3.69
1367,1326,138,5.18
1333,1293,141,3.81
1523,1562,142,21.77
1563,1562,142,9.68
1334,1375,142,8.06
1537,1578,144,8.06
1333,1292,144,5.18
1365,1364,145,9.68
1330,1290,145,3.81
1523,1522,146,9.68
1334,1335,146,4.68
1444,1483,147,7.2
1331,1291,147,3.81
1537,1538,148,4.68
1536,1497,148,3.69
1333,1294,148,3.69
1326,1325,149,9.68
1329,1288,149,5.18
1522,1561,153,21.77
1562,1561,153,9.68
1328,1287,153,5.18
1416,1457,155,8.06
1522,1521,157,9.68
1483,1482,158,9.68
1327,1286,158,5.18
1416,1417,159,4.68
1365,1324,162,5.18
1334,1295,163,3.69
1335,1376,164,8.06
1416,1376,164,3.81
1537,1498,165,3.69
1326,1285,166,5.18
1335,1336,168,4.68
1293,1253,168,3.81
1444,1443,168,2.5
1293,1252,169,5.18
1290,1249,173,5.18
1291,1251,174,3.81
1522,1481,174,5.18
1294,1254,175,3.81
1483,1442,175,5.18
1288,1248,176,3.81
1416,1377,176,3.69
1288,1247,177,5.18
1287,1246,181,17.51
1286,1245,182,17.51
1443,1402,185,17.51
1245,1244,186,26.51
1335,1296,186,2.77
1248,1207,187,17.51
1251,1210,187,17.51
1249,1208,187,17.51
1295,1255,187,5.23
1404,1403,187,6.28
1247,1206,188,17.51
1497,1458,189,2.77
1246,1205,190,17.51
1364,1363,190,6.28
1210,1209,191,26.51
1245,1204,191,17.51
1324,1323,193,6.28
1285,1284,194,6.28
1207,1166,196,17.51
1210,1169,196,17.51
1255,1214,196,17.51
1244,1243,196,10.23
1254,1214,196,5.23
1442,1441,199,5.25
1169,1168,200,26.51
1209,1168,200,17.51
1204,1203,201,10.23
1336,1337,201,2.14
1323,1322,203,10.23
1284,1283,204,10.23
1402,1401,205,5.25
1243,1242,206,10.23
1363,1362,206,6.28
1296,1256,206,5.23
1207,1167,207,5.23
1210,1170,207,5.23
1255,1215,207,5.23
1203,1202,211,10.23
1166,1165,212,6.28
1322,1321,213,10.23
1283,1282,214,10.23
1204,1163,215,6.1
1170,1129,216,17.51
1242,1241,216,10.23
1362,1361,216,10.23
1169,1129,216,5.23
1336,1297,216,2.77
1202,1201,221,10.23
1282,1281,224,10.23
1129,1088,225,17.51
1163,1162,225,10.23
1203,1162,225,6.1
1170,1130,227,5.23
1165,1164,228,6.28
1088,1087,229,26.51
1088,1047,234,17.51
1162,1161,235,10.23
1202,1161,235,6.1
1297,1257,236,5.23
1129,1089,236,5.23
1166,1125,236,3.61
1163,1122,239,6.1
1210,1171,239,2.77
1255,1216,239,2.77
1087,1086,247,4.72
1088,1048,251,1.97
1337,1338,251,1.53
1122,1121,253,6.95
1125,1124,256,4.72
1087,1126,257,7.63
1215,1174,263,1.01
1337,1298,263,1.49
1337,1378,266,2.18
1174,1173,269,16.81
1086,1085,269,4.72
1170,1131,274,1.49
1173,1172,275,16.81
1089,1049,281,1.97
1164,1123,286,1.51
1048,1007,287,3.95
1085,1084,291,4.72
1297,1258,291,1.49
1129,1090,291,1.49
1174,1133,299,3.95
1133,1132,302,45.78
1048,1008,302,2.63
1084,1083,304,17.58
1007,1006,305,15.96
1083,1082,309,23.89
1006,1005,311,17.58
1174,1134,311,2.63
1122,1081,313,3.58
1005,1004,317,17.58
1133,1092,317,8.43
1132,1091,319,8.43
1338,1339,320,1.29
1004,1003,323,17.58
1049,1009,324,2.63
1338,1379,324,1.47
1134,1093,328,8.43
1089,1050,328,1.53
1003,1002,330,15.96
1216,1175,331,2.53
1092,1051,334,8.43
1002,1001,335,23.89
1086,1045,335,2.53
1045,1044,341,17.58
1083,1042,344,3.58
1093,1052,345,8.43
1338,1299,345,1.53
1044,1043,347,17.58
1042,1041,349,23.89
1082,1041,349,3.58
1134,1094,350,2.63
1051,1010,351,8.43
1258,1217,353,2.53
1174,1135,357,1.53
1006,965,361,6.62
1005,964,363,6.62
1094,1053,364,15.03
1010,969,365,15.03
1002,961,365,8.25
1004,963,365,6.62
1009,968,368,6.62
1051,1011,372,2.73
