1106,1105,1,54.69
1105,1104,3,54.69
1104,1103,11,13.88
1103,1102,19,13.88
1106,1065,19,7.25
1065,1064,21,54.69
1105,1064,21,7.25
1102,1101,27,13.88
1064,1063,29,13.88
1106,1145,33,4.19
1101,1100,35,13.88
1105,1144,35,4.19
1063,1062,37,13.88
1065,1024,39,7.25
1024,1023,42,35.21
1100,1099,43,13.88
1144,1143,43,13.88
1062,1061,45,13.88
1023,1022,50,13.88
1099,1098,51,13.88
1143,1142,51,13.88
1106,1066,52,1.9
1061,1060,53,13.88
1022,1021,58,13.88
1098,1097,59,13.88
1142,1141,59,13.88
1060,1059,61,10.2
1106,1146,65,2.22
1021,1020,68,10.2
1066,1025,68,11
1065,1025,68,2.99
1097,1096,69,10.2
1141,1140,69,10.2
1059,1058,71,10.2
1024,983,73,4.16
1096,1095,75,18.63
1020,1019,78,10.2
983,982,79,18.63
1140,1139,79,10.2
1095,1094,81,18.63
1058,1057,81,10.2
1025,984,81,11
1094,1093,84,41.48
1093,1092,87,41.48
1019,1018,88,10.2
982,981,89,10.2
1139,1138,89,10.2
1066,1026,89,2.99
1092,1091,90,41.48
1146,1185,90,5.76
1057,1056,91,10.2
1091,1090,93,41.48
1094,1053,94,11
1090,1089,96,41.48
1053,1052,97,41.48
1093,1052,97,11
1106,1107,97,1.31
1018,1017,98,10.2
1089,1088,99,41.48
981,980,99,10.2
1138,1137,99,10.2
1185,1184,100,10.2
1092,1051,100,11
1056,1055,101,10.2
1088,1087,102,41.48
1026,985,102,11
1025,985,102,2.99
1051,1050,103,41.48
1091,1050,103,11
1050,1049,106,41.48
1090,1049,106,11
1094,1133,106,5.76
1053,1012,107,11
1087,1086,108,18.63
1017,1016,108,10.2
983,942,108,4.16
1106,1067,108,1.63
1049,1048,109,41.48
1133,1132,109,41.48
980,979,109,10.2
1137,1136,109,10.2
1089,1048,109,11
1093,1132,109,5.76
1012,1011,110,41.48
1184,1183,110,10.2
1095,1054,110,4.16
1146,1186,111,2.22
1048,1047,112,41.48
1132,1131,112,41.48
1088,1047,112,11
1092,1131,112,5.76
1011,1010,113,41.48
1051,1010,113,11
1086,1085,114,18.63
1136,1135,115,18.63
985,944,115,11
1091,1130,115,5.76
1010,1009,116,41.48
1050,1009,116,11
984,943,116,4.16
942,941,118,10.2
1016,1015,118,10.2
1090,1129,118,5.76
979,978,119,10.2
1049,1008,119,11
1106,1147,119,1.44
1085,1084,120,18.63
1183,1182,120,10.2
1012,971,120,11
1026,986,121,8.53
1135,1134,122,5.11
1011,970,122,18.1
1054,1013,122,18.1
1048,1007,122,18.1
1010,969,124,18.1
1133,1172,126,11.51
985,945,126,8.53
1132,1171,127,11.51
1066,1027,127,5.2
1186,1225,128,11.51
1012,972,128,8.53
1054,1014,129,8.53
941,940,130,8.3
978,977,131,8.3
1129,1168,132,11.51
1133,1173,132,6.18
986,946,133,8.53
1182,1181,133,8.3
1186,1226,133,6.18
945,904,134,18.1
1013,973,134,8.53
1146,1187,134,4.47
1007,1006,135,8.3
1129,1169,136,6.18
1107,1108,137,4.23
945,905,138,8.53
1026,987,138,5.2
904,903,139,23.43
1134,1174,139,6.18
1171,1170,140,8.3
1084,1083,140,5.11
1067,1068,140,4.23
1014,974,141,8.53
1225,1224,141,8.3
904,863,142,18.1
940,939,143,8.3
977,976,144,8.3
969,968,144,5.11
1147,1148,144,4.23
1067,1028,144,5.2
946,906,145,8.53
1168,1167,145,8.3
905,864,146,18.1
904,864,146,8.53
1181,1180,146,8.3
1169,1208,149,11.51
986,947,149,5.2
1186,1227,149,4.47
1086,1045,149,3.26
905,865,150,8.53
1083,1082,152,8.73
1147,1188,152,4.47
1170,1209,153,11.51
1169,1209,153,6.18
864,823,154,18.1
1224,1223,154,8.3
1134,1175,154,4.47
