625,624,6,15.45
624,623,13,15.45
625,584,14,9.88
623,622,20,15.45
625,585,20,4.79
625,665,23,4.23
623,582,28,9.88
584,543,29,9.88
623,662,31,8.28
585,544,35,9.88
584,544,35,4.79
543,542,36,15.45
622,621,36,6.61
625,626,38,2.63
585,545,41,4.79
582,581,44,6.61
625,586,45,3.09
625,666,48,2.91
544,503,50,9.88
543,503,50,4.79
542,541,52,6.61
545,504,56,9.88
544,504,56,4.79
581,580,60,6.61
545,505,63,3.04
541,540,67,7.6
503,462,67,7.08
586,546,70,3.04
585,546,70,1.99
462,461,73,19.88
580,579,74,7.6
504,463,75,7.08
666,706,75,3.52
540,539,81,7.6
505,464,83,7.08
662,661,83,2.51
626,627,84,1.78
621,620,86,2.51
462,421,87,7.08
579,578,88,7.6
461,420,93,7.08
539,538,95,7.6
463,422,95,7.08
586,587,95,1.78
505,465,96,3.04
626,667,97,2.12
620,619,100,7.6
578,577,102,7.6
545,506,102,1.99
706,746,104,3.52
420,419,107,7.6
463,423,108,3.04
538,537,109,7.6
586,547,109,1.99
666,707,111,2.12
619,618,114,7.6
577,576,116,7.6
465,424,116,7.08
746,785,120,9.13
627,628,123,14.67
465,466,124,14.67
587,588,124,14.67
706,747,124,13.77
506,507,125,14.67
667,668,125,14.67
627,668,125,13.77
707,708,126,14.67
547,548,126,14.67
785,786,127,14.67
424,425,127,14.67
419,418,128,0.17
746,787,128,13.77
707,748,129,13.77
466,467,131,14.67
785,826,131,13.77
668,669,132,14.67
708,709,133,14.67
787,788,135,14.67
747,788,135,13.77
748,749,136,14.67
826,827,138,14.67
786,827,138,13.77
465,426,138,5.39
787,828,139,13.77
709,710,140,14.67
748,789,140,13.77
785,825,140,5.09
826,867,142,13.77
749,750,143,14.67
828,829,146,14.67
788,829,146,13.77
710,711,147,14.67
789,790,147,14.67
749,790,147,13.77
867,868,149,14.67
827,868,149,13.77
750,751,150,14.67
828,869,150,13.77
789,830,151,13.77
825,866,151,13.77
826,866,151,5.09
867,908,153,13.77
711,712,154,14.67
790,791,154,14.67
750,791,154,13.77
751,752,157,14.67
869,870,157,14.67
829,870,157,13.77
830,831,158,14.67
790,831,158,13.77
868,909,160,13.77
825,865,160,5.09
712,713,161,14.67
791,792,161,14.67
751,792,161,13.77
869,910,161,13.77
830,871,162,13.77
867,907,162,5.09
752,753,164,14.67
831,832,165,14.67
791,832,165,13.77
713,714,168,14.67
792,793,168,14.67
910,911,168,14.67
752,793,168,13.77
870,911,168,13.77
871,872,169,14.67
831,872,169,13.77
785,784,169,2.07
753,754,171,14.67
909,950,171,13.77
865,906,171,13.77
832,833,172,14.67
792,833,172,13.77
910,951,172,13.77
785,824,172,2.73
871,912,173,13.77
907,948,173,13.77
711,672,174,5.39
619,660,174,2.58
714,715,175,14.67
793,794,175,14.67
753,794,175,13.77
576,617,175,2.58
424,383,175,2.09
618,659,175,2.58
872,873,176,14.67
832,873,176,13.77
754,755,178,14.67
951,952,179,14.67
793,834,179,13.77
911,952,179,13.77
833,834,179,14.67
912,913,180,14.67
948,949,180,14.67
872,913,180,13.77
909,949,180,5.09
865,905,180,5.09
754,795,181,23.92
950,991,181,23.92
906,947,181,23.92
712,673,181,2.49
418,459,181,9.43
912,953,182,23.92
948,989,182,23.92
951,992,182,23.92
833,874,182,23.92
873,914,184,23.92
715,756,184,23.92
794,835,184,23.92
755,796,185,23.92
715,716,185,6.57
949,990,186,23.92
913,954,186,23.92
905,946,186,23.92
952,993,186,23.92
834,875,186,23.92
991,1032,187,23.92
947,988,187,23.92
953,994,188,23.92
874,915,188,23.92
824,864,189,7.4
914,955,190,23.92
756,797,190,23.92
835,876,190,23.92
716,757,191,23.92
954,995,192,23.92
946,987,192,23.92
875,916,192,23.92
785,744,193,1.36
915,956,194,23.92
905,945,194,7.4
617,658,194,9.43
659,700,194,9.43
660,701,194,9.43
662,703,194,3.75
991,1031,195,7.4
955,996,196,23.92
713,674,196,2.49
661,702,196,3.75
757,798,197,23.92
795,836,197,9.43
987,1028,198,23.92
989,1030,198,9.43
916,957,198,23.92
956,997,200,23.92
945,986,200,23.92
946,986,200,7.4
796,837,201,9.43
992,1033,201,7.46
716,717,201,6.57
996,1037,202,23.92
798,839,203,23.92
864,904,203,7.4
988,1029,203,9.43
957,998,204,23.92
993,1034,205,7.46
986,1027,206,23.92
987,1027,206,7.4
797,838,206,9.43
1032,1073,206,7.46
876,917,206,9.43
717,758,207,23.92
757,758,207,6.57
994,1035,207,7.46
1037,1078,208,23.92
945,985,208,7.4
703,743,208,7.4
998,1039,210,23.92
996,1036,210,7.4
700,741,210,9.43
701,742,210,9.43
658,699,210,9.43
1031,1072,211,9.43
714,675,211,2.49
1027,1068,212,23.92
917,958,212,23.92
758,799,213,23.92
798,799,213,6.57
836,877,213,9.43
1078,1119,214,23.92
985,1026,214,23.92
986,1026,214,7.4
1028,1069,214,9.43
1030,1071,214,9.43
1039,1080,216,23.92
1037,1077,216,7.4
904,944,217,7.4
837,878,217,9.43
717,718,217,6.57
1068,1109,218,23.92
998,1038,218,7.4
1037,1038,218,6.57
958,999,218,23.92
799,840,219,23.92
1029,1070,219,9.43
1119,1160,220,23.92
1026,1067,220,23.92
1069,1110,220,23.92
1071,1112,220,23.92
1027,1067,220,7.4
1033,1074,220,7.46
1077,1118,222,23.92
1078,1118,222,7.4
985,1025,222,7.4
838,879,222,9.43
1073,1114,222,9.43
917,918,222,6.57
718,759,223,23.92
758,759,223,6.57
784,823,223,2.65
1109,1150,224,23.92
1038,1079,224,23.92
1039,1079,224,7.4
999,1040,224,23.92
1078,1079,224,6.57
1034,1075,224,7.46
672,633,224,2.49
1070,1111,225,23.92
1067,1108,226,23.92
1068,1108,226,7.4
699,740,226,9.43
742,783,226,9.43
1035,1076,226,7.46
741,782,226,9.43
824,863,226,2.65
1072,1113,227,9.43
715,676,227,2.49
675,676,227,6.57
1025,1066,228,23.92
879,920,228,23.92
918,959,228,23.92
1119,1159,228,7.4
1026,1066,228,7.4
958,959,228,6.57
759,800,229,23.92
799,800,229,6.57
1079,1120,230,23.92
1080,1120,230,7.4
1077,1117,230,7.4
1119,1120,230,6.57
537,536,231,0.13
1109,1149,232,7.4
878,919,233,9.43
718,719,233,6.57
1159,1200,234,23.92
1066,1107,234,23.92
959,1000,234,23.92
1160,1200,234,7.4
1067,1107,234,7.4
999,1000,234,6.57
1025,1065,236,7.4
1110,1151,236,9.43
1074,1115,236,9.43
1149,1190,238,23.92
879,880,238,6.57
673,634,238,2.49
919,960,239,23.92
719,760,239,23.92
759,760,239,6.57
1112,1153,239,7.46
1107,1148,240,23.92
1075,1116,240,9.43
676,677,241,21.24
719,720,243,21.24
1114,1155,243,2.96
634,635,245,21.24
1065,1106,246,8.74
1159,1199,246,2.09
1066,1106,246,2.09
864,903,246,1.08
677,678,246,21.24
635,636,250,21.24
740,781,250,1.03
1111,1152,250,2.96
678,679,251,21.24
1153,1154,253,7.81
636,637,255,21.24
1155,1156,256,7.81
679,680,256,21.24
1148,1189,257,8.74
945,984,259,1.08
637,638,260,21.24
1190,1191,261,4.72
1199,1240,263,8.74
1106,1147,263,8.74
638,639,265,21.24
1156,1157,269,7.81
639,640,270,21.24
633,594,273,3.15
1065,1105,274,2.09
1189,1230,274,8.74
594,595,278,21.24
1230,1231,279,21.24
1147,1188,280,8.74
904,943,281,1.08
595,596,283,21.24
1191,1192,283,4.72
1153,1194,286,2.96
1117,1158,287,1.03
596,597,288,21.24
1105,1146,291,8.74
1155,1196,291,2.96
1230,1271,291,8.74
1231,1232,292,7.81
597,598,293,21.24
985,1024,293,1.08
1199,1239,295,2.09
1188,1229,297,8.74
598,599,298,21.24
1152,1193,298,2.96
633,593,298,1.31
1194,1195,299,7.81
599,600,303,21.51
1232,1233,304,9.4
1196,1197,304,9.4
1271,1272,304,9.4
1156,1197,304,3.12
1197,1198,309,21.51
1146,1187,309,7.51
1239,1280,314,7.51
1240,1280,314,1.66
1233,1234,315,9.4
1272,1273,315,9.4
1229,1270,316,7.51
1234,1235,320,21.51
1197,1238,323,7.51
594,555,323,2.53
1273,1274,326,9.4
555,556,328,21.51
1187,1228,328,7.51
1105,1145,328,1.66
1274,1275,331,21.51
556,557,333,21.51
1270,1311,335,7.51
1025,1064,335,0.85
1275,1276,336,21.51
1196,1237,337,3.12
1271,1312,337,3.12
1276,1277,341,21.51
1312,1313,342,21.51
1238,1279,342,7.51
597,558,342,2.53
1274,1315,345,7.51
1195,1236,345,3.12
1277,1278,346,21.51
558,559,347,21.51
1228,1269,347,7.51
1315,1316,350,21.51
1275,1316,350,7.51
1146,1186,350,1.66
559,560,352,21.51
1313,1314,353,9.4
1311,1352,354,7.51
1276,1317,355,7.51
1312,1353,356,7.51
1279,1320,362,4.03
594,554,364,1.12
576,616,367,0.15
1315,1356,368,4.03
1278,1319,370,4.03
1356,1357,371,45.36
1269,1310,371,4.03
555,516,374,3.45
1187,1227,374,1.2
516,517,377,45.36
421,382,379,1.11
517,518,380,45.36
518,519,383,45.36
1065,1104,383,0.7
1352,1393,384,4.03
1393,1394,387,45.36
519,520,388,23.04
1394,1395,392,23.04
1395,1396,397,23.04
633,592,398,0.68
1396,1397,400,45.36
1228,1268,400,1.2
418,458,402,0.15
1397,1398,403,45.36
1398,1399,406,45.36
1319,1360,406,4.03
554,515,406,3.45
1310,1351,407,4.03
1399,1400,409,45.36
516,477,416,3.45
477,478,419,45.36
517,478,419,3.45
518,479,422,3.27
1315,1355,423,1.34
1269,1309,426,1.34
781,822,426,0.59
479,480,428,18.36
1186,1226,429,1.34
1396,1437,431,4.8
1397,1438,433,4.8
1352,1392,434,1.34
1438,1439,436,38.51
1398,1439,436,4.8
1399,1440,438,4.8
1398,1359,446,3.27
515,476,449,3.27
1105,1144,449,0.76
1310,1350,451,1.34
1227,1267,454,1.34
554,514,454,1.13
477,438,460,3.27
1437,1478,461,4.8
1394,1435,461,2.04
438,439,463,38.51
1438,1479,463,4.8
1393,1433,463,1.34
1395,1436,465,2.04
1479,1480,466,38.51
1439,1480,466,4.8
439,440,469,18.36
594,553,471,0.71
1146,1185,473,0.76
1268,1308,477,1.34
421,381,479,0.33
