1453,1492,6,23.37
1453,1452,6,15.07
1453,1493,7,14.14
1492,1531,13,23.37
1492,1491,13,15.07
1492,1532,14,14.14
1453,1412,18,7.84
1453,1494,18,7.48
1453,1413,19,5.25
1453,1454,19,5.13
1494,1533,25,23.37
1412,1451,25,23.37
1412,1411,25,15.07
1492,1451,25,7.84
1492,1533,25,7.48
1494,1534,26,14.14
1491,1530,30,8.79
1453,1414,30,4.58
1411,1450,32,23.37
1411,1410,32,15.07
1451,1490,32,23.37
1451,1450,32,15.07
1533,1573,33,14.14
1532,1573,33,7.48
1494,1535,37,7.48
1412,1371,37,7.84
1454,1495,38,7.48
1413,1372,38,7.84
1494,1495,38,5.13
1412,1372,38,5.25
1410,1449,39,23.37
1410,1409,39,15.07
1450,1489,39,23.37
1450,1449,39,15.07
1454,1455,39,5.13
1413,1373,39,5.25
1371,1370,44,15.07
1411,1370,44,7.84
1533,1574,44,7.48
1489,1528,46,23.37
1489,1488,46,15.07
1489,1529,47,14.14
1530,1569,47,8.79
1454,1415,50,4.58
1413,1374,50,4.58
1370,1369,51,15.07
1410,1369,51,7.84
1409,1448,56,8.79
1371,1330,56,7.84
1495,1536,57,7.48
1372,1331,57,7.84
1371,1331,57,5.25
1369,1408,58,23.37
1369,1368,58,15.07
1455,1496,58,7.48
1373,1332,58,7.84
1495,1496,58,5.13
1372,1332,58,5.25
1455,1456,59,5.13
1373,1333,59,5.25
1448,1447,62,32.36
1330,1329,62,32.36
1370,1329,62,14.49
1368,1367,63,32.36
1408,1407,63,32.36
1488,1487,63,14.3
1528,1527,63,14.3
1369,1328,65,14.49
1447,1446,66,32.36
1528,1567,66,3.51
1367,1366,67,32.36
1407,1406,67,32.36
1487,1486,67,32.36
1536,1575,67,10.53
1529,1568,68,3.51
1569,1568,68,9.55
1328,1327,69,32.36
1368,1327,69,14.49
1331,1290,69,14.49
1446,1445,70,32.36
1527,1526,70,14.3
1333,1292,70,14.49
1366,1365,71,32.36
1406,1405,71,32.36
1486,1485,71,32.36
1329,1288,72,14.49
1327,1326,73,32.36
1567,1566,73,14.3
1367,1326,73,14.49
1536,1576,73,4.47
1445,1444,74,32.36
1365,1364,75,32.36
1405,1404,75,32.36
1328,1287,75,14.49
1455,1416,75,3.17
1373,1334,75,3.17
1331,1291,76,5.35
1326,1325,77,32.36
1526,1525,77,14.3
1366,1325,77,14.49
1333,1293,78,5.35
1287,1286,79,32.36
1327,1286,79,14.49
1290,1249,79,14.49
1525,1524,81,32.36
1444,1443,81,14.3
1365,1324,81,14.49
1288,1247,82,14.49
1485,1484,82,9.55
1286,1285,83,32.36
1249,1248,83,32.36
1326,1285,83,14.49
1566,1565,84,9.55
1524,1523,85,32.36
1443,1442,85,32.36
1287,1246,85,14.49
1416,1375,85,14.49
1404,1403,86,9.55
1364,1363,86,9.55
1293,1252,88,14.49
1523,1522,89,32.36
1246,1245,89,32.36
1286,1245,89,14.49
1249,1208,89,14.49
1565,1564,91,14.3
1524,1483,91,14.49
1443,1402,91,14.49
1525,1564,91,10.53
1252,1251,92,32.36
1247,1206,92,14.49
1324,1323,92,9.55
1522,1521,93,32.36
1245,1244,93,32.36
1248,1207,93,14.49
1536,1537,93,2.64
1442,1441,94,11.92
1285,1284,94,9.55
1416,1376,94,5.35
1334,1294,94,5.35
1483,1482,95,32.36
1564,1563,95,32.36
1523,1482,95,14.49
1246,1205,95,14.49
1524,1563,95,10.53
1443,1482,95,10.53
1363,1362,97,9.55
1293,1253,97,5.35
1249,1209,98,5.35
1563,1562,99,32.36
1323,1322,99,14.3
1522,1481,99,14.49
1245,1204,99,14.49
1523,1562,99,10.53
1244,1243,100,14.3
1402,1401,100,11.92
1284,1283,101,14.3
1536,1497,101,3.17
1536,1577,101,2.93
1251,1210,102,14.49
1562,1561,103,32.36
1207,1166,103,14.49
1522,1561,103,10.53
1362,1361,104,14.3
1322,1321,106,14.3
1204,1203,106,14.3
1243,1242,107,14.3
1283,1282,108,14.3
1209,1168,108,14.49
1210,1169,112,14.49
1207,1167,112,5.35
1203,1202,113,14.3
1294,1254,113,5.35
1416,1417,113,2.64
1334,1335,113,2.64
1242,1241,114,14.3
1166,1165,114,9.55
1282,1281,115,14.3
1202,1201,120,14.3
1497,1457,120,5.35
1416,1377,120,3.17
1334,1295,120,3.17
1210,1170,121,14.19
1204,1163,123,17.16
1254,1214,125,14.19
1169,1129,125,14.19
1203,1162,125,17.16
1205,1164,126,12.6
1202,1161,127,17.16
1295,1255,128,14.19
1166,1125,128,12.6
1170,1130,129,14.19
1129,1088,130,35.05
1165,1124,130,12.6
1163,1122,132,17.16
1129,1089,133,14.19
1162,1121,134,17.16
1537,1498,134,4.07
1537,1538,134,2.22
1088,1047,135,35.05
1164,1123,135,17.16
1255,1215,136,14.19
1167,1126,136,8.43
1377,1336,137,8.43
1089,1048,138,35.05
1088,1048,138,14.19
1125,1084,140,12.6
1497,1458,140,4.07
1089,1049,141,14.19
1122,1081,141,17.16
1210,1171,141,4.07
1214,1173,142,8.43
1048,1007,143,35.05
1123,1082,144,17.16
1336,1296,145,14.19
1088,1087,145,6.91
1049,1008,146,35.05
1048,1008,146,14.19
1173,1132,147,35.05
1124,1083,147,8.43
1215,1174,148,12.6
1126,1085,148,12.6
1049,1009,149,14.19
1173,1133,150,14.19
1132,1091,152,35.05
1084,1043,152,12.6
1047,1006,152,8.43
1296,1256,153,14.19
1082,1041,153,17.16
1133,1092,155,35.05
1132,1092,155,14.19
1174,1134,156,14.19
1083,1042,156,17.16
1170,1131,156,4.07
1537,1578,156,1.76
1091,1050,157,35.05
1173,1172,157,6.91
1133,1093,158,14.19
1092,1051,160,35.05
1091,1051,160,14.19
1085,1044,160,12.6
1007,966,160,8.43
1215,1175,160,4.17
1126,1086,160,4.17
1129,1090,160,4.07
1043,1002,161,17.16
1009,968,161,12.6
1093,1052,163,35.05
1092,1052,163,14.19
1008,967,163,8.43
1255,1216,163,4.07
1134,1094,164,14.19
1006,965,164,12.6
1051,1010,165,35.05
1050,1010,165,14.19
1042,1001,165,17.16
1093,1053,166,14.19
1051,1011,168,14.19
1043,1003,169,5.93
1010,969,170,35.05
1002,961,170,17.16
1053,1012,171,35.05
1094,1054,172,14.19
966,925,172,12.6
1086,1045,172,12.6
1085,1045,172,4.17
1336,1297,172,4.07
1011,970,173,35.05
1010,970,173,14.19
968,927,173,12.6
1053,1013,174,14.19
1012,971,176,35.05
1011,971,176,14.19
965,924,176,12.6
961,921,178,14.19
1002,962,178,5.93
1013,972,179,35.05
1012,972,179,14.19
1054,1014,180,14.19
1297,1257,180,14.19
967,926,180,8.43
1296,1257,180,4.07
1013,973,183,5.67
969,928,183,6.95
1336,1337,183,1.99
1174,1135,185,2.73
925,884,186,6.95
1045,1004,186,6.95
970,929,188,6.95
927,886,188,6.95
1006,1005,188,6.63
884,883,191,22.42
965,964,191,6.63
884,843,193,23.28
971,930,194,6.95
924,923,194,6.63
1134,1095,197,2.73
843,842,198,22.42
