1526,1525,2,41.2
1525,1524,4,62.15
1524,1523,6,62.15
1523,1522,8,62.15
1522,1521,10,62.15
1525,1564,30,5.22
1564,1563,32,62.15
1524,1563,32,5.22
1563,1562,34,62.15
1523,1562,34,5.22
1525,1484,34,4.46
1562,1561,36,62.15
1522,1561,36,5.22
1524,1483,36,4.46
1483,1482,38,62.15
1523,1482,38,4.46
1522,1481,40,4.46
1526,1565,46,3.08
1526,1485,53,2.63
1483,1442,68,4.82
1442,1441,73,20.49
1484,1443,100,2.15
1526,1566,110,0.91
1526,1486,118,0.85
1485,1444,119,2.15
1443,1402,134,3.35
1402,1401,144,10.84
1486,1445,160,3.35
1443,1403,177,1.21
1445,1404,197,4.4
1486,1446,197,1.46
1526,1527,226,0.45
1446,1405,230,4.4
1403,1362,244,2.38
1362,1361,247,41.15
1486,1487,254,0.77
1405,1364,260,4.89
1404,1363,262,2.38
1446,1406,265,1.52
1526,1567,267,0.52
1486,1447,285,0.9
1406,1365,294,4.89
1362,1321,294,2.84
1364,1323,317,2.78
1323,1322,319,54.74
1363,1322,319,2.78
1365,1324,325,4.53
1406,1366,336,1.32
1447,1407,359,1.32
1323,1282,361,13.1
1366,1325,362,30.13
1322,1281,362,13.1
1324,1283,366,8.85
1282,1241,372,13.1
1366,1326,373,5.67
1283,1242,377,13.1
1487,1488,377,1.58
1326,1285,378,30.13
1325,1284,378,8.85
1407,1367,378,5.67
1487,1448,384,2.35
1242,1201,388,13.1
1284,1243,389,13.1
1326,1286,391,5.67
1285,1244,394,8.85
1286,1245,396,30.13
1367,1327,396,5.67
1447,1408,396,2.35
1487,1528,398,1.47
1243,1202,400,13.1
1245,1204,401,30.13
1244,1203,405,13.1
1286,1246,409,5.67
1202,1161,411,13.1
1204,1163,412,13.1
1246,1205,414,30.13
1245,1205,414,5.67
1327,1287,414,5.67
1408,1368,414,5.67
1203,1162,416,13.1
1163,1122,428,4.95
1246,1206,430,3.97
1122,1121,437,11.55
1287,1247,437,3.97
1368,1328,437,3.97
1448,1449,446,1.67
1448,1409,447,2.13
1205,1164,449,3.08
1122,1081,457,4.95
1327,1288,461,2.13
1408,1369,461,2.13
1247,1207,463,3.97
1567,1568,469,0.54
1448,1489,470,1.78
1207,1166,474,13.88
1206,1165,476,3.08
1164,1123,478,4.95
