1343,1342,6,16.39
1342,1341,13,16.39
1341,1340,20,16.39
1340,1339,27,16.39
1339,1338,30,33.51
1338,1337,32,57.09
1337,1336,34,57.09
1336,1335,36,57.09
1335,1334,38,57.09
1334,1333,40,57.09
1333,1332,42,57.09
1332,1331,45,38.61
1331,1330,47,57.09
1330,1329,49,57.09
1329,1328,51,57.09
1328,1327,53,57.09
1327,1326,55,57.09
1338,1297,55,5.67
1326,1325,57,57.09
1297,1296,57,57.09
1337,1296,57,5.67
1296,1295,59,57.09
1336,1295,59,5.67
1325,1324,60,33.51
1334,1293,61,27.2
1335,1294,61,27.2
1333,1292,62,27.2
1329,1288,63,27.2
1331,1290,63,27.2
1339,1298,63,18.93
1327,1286,64,27.2
1328,1287,64,27.2
1332,1291,64,20.62
1295,1254,65,27.2
1296,1255,65,27.2
1326,1285,65,27.2
1297,1256,65,27.2
1293,1252,67,27.2
1294,1253,67,27.2
1325,1284,67,18.93
1324,1283,68,18.93
1288,1247,69,27.2
1290,1249,69,27.2
1292,1251,69,20.62
1286,1245,70,27.2
1287,1246,70,27.2
1255,1214,71,27.2
1298,1257,71,18.93
1285,1244,73,18.93
1256,1215,73,18.93
1284,1243,74,20.62
1247,1206,75,27.2
1249,1208,75,27.2
1251,1210,75,27.2
1283,1242,75,20.62
1245,1204,76,27.2
1246,1205,76,27.2
1338,1377,78,1.55
1257,1216,79,18.93
1343,1302,79,5.05
1244,1203,80,20.62
1324,1323,80,5.2
1342,1301,80,5.05
1210,1169,81,27.2
1243,1202,81,20.62
1215,1174,81,18.93
1341,1300,81,5.05
1242,1201,82,20.62
1340,1299,82,5.05
1204,1163,83,20.62
1206,1165,83,18.93
1249,1248,83,7.6
1337,1376,83,1.55
1205,1164,84,18.93
1283,1282,86,5.66
1174,1133,87,27.2
1203,1162,87,20.62
1216,1175,87,18.93
1202,1161,88,20.62
1336,1375,88,1.55
1248,1207,89,27.2
1210,1209,89,7.6
1163,1122,90,20.62
1164,1123,91,20.62
1165,1124,91,18.93
1133,1092,93,27.2
1282,1241,93,20.62
1242,1241,93,5.66
1335,1374,93,1.55
1162,1121,94,20.62
1207,1166,95,27.2
1209,1168,95,27.2
1175,1134,95,18.93
1169,1168,95,7.6
1174,1173,95,7.6
1122,1081,97,20.62
1123,1082,98,20.62
1323,1322,98,5.66
1334,1373,98,1.55
1092,1051,99,27.2
1134,1093,101,27.2
1173,1132,101,27.2
1133,1132,101,7.6
1166,1125,103,18.93
1333,1372,103,1.55
1282,1281,104,5.66
1208,1167,104,5.05
1051,1010,105,27.2
1082,1041,105,20.62
1093,1052,107,27.2
1132,1091,107,27.2
1092,1091,107,7.6
1302,1261,108,5.05
1173,1172,109,7.6
1301,1260,109,5.05
1300,1259,110,5.05
1010,969,111,27.2
1125,1084,111,18.93
1299,1258,111,5.05
1091,1050,113,27.2
1051,1050,113,7.6
1132,1131,115,7.6
1331,1370,115,1.55
1322,1321,116,5.66
1372,1371,117,7.6
1210,1170,117,2.39
1050,1009,119,27.2
969,928,119,18.93
1258,1217,119,18.93
1010,1009,119,7.6
1084,1043,119,18.93
1124,1083,120,5.05
1330,1369,120,1.55
1091,1090,121,21
1050,1049,123,21
1329,1368,123,2.29
969,968,124,13.75
1169,1129,124,1.73
1090,1089,126,21
928,927,127,13.75
1009,1008,127,13.75
1043,1042,127,15.17
1328,1367,127,2.29
1049,1048,128,21
1339,1378,128,1.47
1327,1366,130,2.29
1089,1088,131,21
968,967,132,13.75
1048,1047,133,21
1326,1365,134,2.29
927,926,135,13.75
1088,1087,136,21
1365,1364,139,21
1043,1002,139,6.71
928,887,141,6.08
1217,1176,141,6.08
926,925,143,13.75
1087,1086,144,13.75
1048,1007,144,9.4
1134,1094,144,1.73
1172,1171,145,3.61
1002,1001,146,15.17
1364,1363,147,13.75
1131,1130,147,3.61
887,886,149,13.75
1051,1011,149,1.73
925,924,151,13.75
1093,1053,152,1.73
1086,1085,152,13.75
1363,1362,155,13.75
1010,970,158,1.73
924,923,159,13.75
926,885,159,6.08
967,966,160,3.61
1002,961,161,6.71
1362,1361,162,15.17
1167,1126,162,1.47
1175,1135,162,1.11
887,846,165,6.08
923,922,167,13.75
885,884,167,13.75
925,884,167,6.08
966,965,168,13.75
1053,1012,168,9.4
1373,1412,168,2.29
1086,1045,168,6.08
1372,1411,171,2.29
922,921,172,21
884,883,172,21
1007,1006,172,3.61
1411,1410,176,21
965,964,176,13.75
1261,1220,176,1.47
1045,1044,176,13.75
1085,1044,176,6.08
1370,1409,179,2.29
1260,1219,179,1.47
883,882,180,13.75
1006,1005,180,13.75
922,881,182,11.37
884,843,182,11.37
885,844,182,7.41
970,929,182,7.41
1259,1218,182,1.81
1012,971,183,11.37
1369,1408,183,2.1
964,963,185,10.72
1368,1407,186,2.1
843,842,189,16.38
1005,1004,190,10.72
1367,1406,190,2.1
1045,1004,190,7.41
1376,1415,191,1.36
882,841,193,11.37
1366,1405,194,2.1
843,802,195,11.37
844,803,195,11.37
963,962,195,10.72
1375,1414,195,1.36
1044,1003,196,7.41
1339,1379,196,0.59
846,845,197,2.71
1365,1404,198,2.1
1374,1413,199,1.36
1094,1054,201,1.85
842,801,202,11.37
929,888,202,7.41
1218,1177,202,7.41
971,930,203,7.41
1404,1403,208,10.72
803,762,208,11.37
1053,1013,209,1.85
762,761,215,16.38
1403,1402,218,10.72
762,721,221,11.37
1013,972,222,11.37
888,847,222,7.41
1177,1136,222,7.41
930,889,223,7.41
1378,1417,229,1.36
1412,1451,235,2.1
844,804,237,1.85
1411,1450,238,2.1
972,931,241,14.49
1136,1095,241,14.49
889,848,242,14.49
846,805,244,3.64
1410,1449,245,1.63
803,763,248,2.15
1220,1179,248,3.64
1219,1178,249,3.64
1362,1401,250,1.23
931,890,251,14.49
848,807,252,14.49
1054,1014,254,2.15
1408,1447,254,1.63
763,722,255,20.45
1376,1416,256,0.55
1407,1446,258,1.63
1449,1448,260,6.82
1013,973,260,2.15
890,849,261,14.49
722,681,262,20.45
807,766,262,14.49
1406,1445,263,1.63
807,806,268,6.29
1405,1444,268,1.63
973,932,270,14.49
849,808,271,14.49
1413,1452,275,1.63
1177,1137,277,1.51
806,765,278,14.49
932,891,280,14.49
808,767,281,14.49
805,764,283,3.64
1444,1443,283,6.82
1179,1138,287,3.64
765,724,288,14.49
891,850,290,14.49
767,726,291,14.49
764,723,293,14.49
1136,1096,293,1.51
1443,1442,295,8.96
724,683,298,14.49
723,682,300,20.45
850,809,300,14.49
1378,1418,300,0.55
1014,974,301,1.56
766,725,304,0.97
1415,1454,305,1.79
1094,1055,307,0.83
1454,1453,308,40.35
1414,1453,308,1.79
1442,1441,312,8.32
681,641,312,1.56
1451,1490,312,2.96
1450,1489,314,2.96
683,642,316,6.62
1489,1488,317,40.35
1488,1487,321,28.6
1447,1486,323,2.96
1416,1455,324,2.96
1446,1485,325,2.96
1445,1484,328,2.96
1484,1483,332,25.52
1483,1482,335,40.35
809,768,336,4.01
642,601,338,6.62
1482,1481,339,25.52
725,684,340,4.01
973,933,343,0.94
1451,1491,344,1.11
1454,1493,353,2.96
1453,1492,356,2.96
932,892,359,0.94
1416,1456,360,1.11
684,643,362,5.07
1489,1528,362,3.39
683,643,362,1.37
1528,1527,365,47.92
1339,1380,365,0.45
1054,1015,367,0.77
1343,1303,367,0.2
1527,1526,368,47.92
1487,1526,368,3.39
1486,1525,370,3.39
1455,1494,371,3.39
1525,1524,372,63.95
1524,1523,374,63.95
768,727,375,3.21
