1416,1415,2,34.17
1415,1414,9,15.77
1416,1375,15,9.04
1414,1413,16,15.77
1413,1412,19,34.17
1412,1411,22,34.17
1375,1374,22,15.77
1411,1410,25,34.17
1410,1409,28,34.17
1374,1373,29,15.77
1373,1372,32,34.17
1413,1372,32,9.04
1409,1408,34,19.25
1372,1371,35,34.17
1412,1371,35,9.04
1416,1455,36,3.93
1408,1407,37,34.17
1371,1370,38,34.17
1411,1370,38,9.04
1455,1454,39,34.17
1407,1406,40,34.17
1370,1369,41,34.17
1410,1369,41,9.04
1454,1453,42,34.17
1406,1405,43,34.17
1369,1368,44,34.17
1453,1452,45,34.17
1373,1332,45,9.04
1416,1376,45,2.22
1405,1404,46,34.17
1368,1367,47,34.17
1372,1331,48,9.04
1367,1366,50,34.17
1331,1330,51,34.17
1452,1451,51,19.25
1371,1330,51,9.04
1366,1365,53,34.17
1404,1403,53,15.77
1375,1334,53,3.76
1451,1450,54,34.17
1330,1329,54,34.17
1370,1329,54,9.04
1365,1364,56,34.17
1334,1333,56,34.17
1450,1449,57,34.17
1329,1328,57,34.17
1369,1328,57,9.04
1328,1327,60,34.17
1403,1402,60,15.77
1368,1327,60,9.04
1327,1326,63,35.58
1449,1448,63,19.41
1364,1363,63,15.54
1367,1326,63,9.09
1331,1290,64,9.09
1416,1456,65,1.67
1448,1447,66,35.58
1326,1325,66,35.58
1366,1325,66,9.09
1447,1446,69,35.58
1365,1324,69,9.09
1334,1293,69,9.09
1363,1362,70,15.54
1329,1288,70,9.09
1455,1494,71,4.32
1446,1445,72,35.58
1293,1292,72,35.58
1333,1292,72,9.09
1288,1287,73,35.58
1402,1401,73,8.19
1328,1287,73,9.09
1494,1493,74,35.58
1454,1493,74,4.32
1445,1444,75,35.58
1287,1286,76,35.58
1362,1361,76,19.41
1324,1323,76,15.54
1327,1286,76,9.09
1332,1291,77,4.43
1453,1492,77,4.32
1286,1285,79,35.58
1326,1285,79,9.09
1492,1491,80,35.58
1290,1249,80,9.09
1444,1443,81,19.41
1323,1322,82,19.41
1249,1248,83,35.58
1443,1442,84,35.58
1293,1252,85,9.09
1451,1490,85,4.32
1376,1335,85,3.49
1248,1247,86,35.58
1285,1284,86,15.54
1288,1247,86,9.09
1252,1251,88,35.58
1322,1321,88,19.41
1450,1489,88,4.32
1247,1246,89,35.58
1287,1246,89,9.09
1489,1488,91,35.58
1246,1245,92,35.58
1284,1283,92,19.41
1286,1245,92,9.09
1245,1244,95,35.58
1249,1208,96,9.09
1448,1487,96,4.32
1442,1441,97,8.19
1334,1294,97,2.33
1283,1282,98,19.41
1487,1486,99,35.58
1248,1207,99,9.09
1447,1486,99,4.32
1455,1495,99,1.67
1244,1243,101,19.41
1207,1206,102,35.58
1486,1485,102,35.58
1247,1206,102,9.09
1446,1485,102,4.32
1282,1281,104,19.41
1251,1210,104,9.09
1494,1533,104,4.32
1416,1417,104,1
1246,1205,105,9.09
1445,1484,105,4.32
1210,1209,107,35.58
1533,1532,107,35.58
1243,1242,107,19.41
1245,1204,108,9.09
1532,1531,110,35.58
1492,1531,110,4.32
1484,1483,112,15.54
1293,1253,112,2.33
1242,1241,113,19.41
