1563,1562,1,77.81
1562,1561,3,77.81
1563,1522,18,7.62
1522,1521,20,77.81
1562,1521,20,7.62
1522,1481,37,7.62
1563,1523,41,2.4
1523,1482,60,7.62
1522,1482,60,2.4
1563,1564,81,1.28
1523,1483,94,1.66
1563,1524,105,1.24
1482,1441,122,13.62
1483,1442,123,20.36
1483,1443,138,3.25
1524,1484,144,3.25
1443,1402,145,20.36
1441,1401,166,2.32
1564,1565,167,1.08
1443,1403,169,3.25
1403,1362,180,13.62
1564,1525,182,2.12
1362,1321,187,23.31
1402,1361,188,5.67
1484,1444,190,2.58
1483,1444,190,2.12
1524,1485,196,2.12
1403,1363,210,2.58
1362,1322,214,3
1443,1404,218,2.12
1322,1281,221,23.31
1485,1445,235,2.58
1525,1526,250,1.61
1525,1486,251,1.8
1322,1282,255,1.53
1363,1323,259,1.25
1445,1405,267,2.85
1281,1241,269,1.53
1525,1566,272,1.96
1404,1364,275,1.25
1486,1446,287,2.85
1405,1365,302,5.42
1365,1324,309,21.33
1445,1406,309,2.79
1486,1487,310,2.14
1282,1242,313,2.51
1323,1283,315,2.51
1486,1447,320,2.79
1365,1325,321,5.42
1486,1527,321,2.23
1242,1201,327,10.7
1406,1366,328,5.42
1325,1284,339,8.23
1447,1407,339,5.42
1366,1326,347,5.42
1284,1243,353,10.7
1242,1202,353,2.51
1326,1285,354,21.33
1487,1488,357,2.14
1407,1367,358,5.42
1487,1448,362,1.45
1202,1161,367,10.3
1285,1244,370,9.33
1326,1286,371,2.91
1286,1245,381,14.46
1447,1408,381,1.45
1244,1203,384,10.3
1487,1528,387,1.15
1245,1204,391,14.46
1367,1327,391,2.91
1526,1567,396,0.8
1203,1162,398,10.3
1204,1163,405,10.3
1286,1246,406,2.91
1162,1121,412,10.3
1246,1205,416,14.46
1245,1205,416,2.91
1408,1368,416,2.91
1163,1122,419,10.3
1327,1287,426,2.82
1205,1164,427,15.01
1122,1081,429,16.09
1164,1123,436,16.09
1246,1206,442,2.82
1123,1082,445,16.09
1206,1165,452,15.01
1368,1328,452,2.82
1082,1041,454,16.09
1448,1449,461,0.91
1165,1124,462,15.01
1287,1247,462,2.82
1448,1409,466,1.27
