1195,1236,10,13.26
1195,1235,15,6.47
1195,1196,16,5.91
1236,1277,21,12.94
1235,1276,26,12.94
1277,1317,27,18.49
1277,1278,27,17.23
1196,1237,27,13.26
1278,1319,32,30.63
1276,1316,32,18.49
1278,1279,33,17.23
1317,1357,33,18.49
1237,1238,33,17.23
1196,1197,33,5.91
1319,1360,37,30.63
1279,1320,38,30.63
1357,1398,38,30.63
1319,1359,38,18.49
1319,1320,38,17.23
1279,1280,39,17.23
1357,1397,39,18.49
1238,1239,39,17.23
1197,1198,39,17.23
1276,1315,42,9.11
1398,1439,43,30.63
1359,1400,43,30.63
1360,1400,43,18.49
1317,1356,43,9.11
1276,1275,43,5.99
1397,1438,44,30.63
1398,1438,44,18.49
1398,1399,44,17.23
1359,1399,44,18.49
1397,1437,45,18.49
1239,1240,45,17.23
1198,1199,45,17.23
1439,1480,48,30.63
1315,1355,48,18.49
1438,1479,49,30.63
1399,1440,49,30.63
1439,1479,49,18.49
1439,1440,49,17.23
1400,1440,49,18.49
1356,1396,49,18.49
1357,1396,49,9.11
1437,1478,50,30.63
1438,1478,50,18.49
1197,1158,50,8.67
1195,1234,50,2.78
1437,1477,51,18.49
1199,1200,51,17.23
1197,1157,51,5.85
1195,1156,53,2.63
1479,1520,54,30.63
1480,1520,54,18.49
1355,1395,54,18.49
1478,1519,55,30.63
1479,1519,55,18.49
1396,1436,55,18.49
1397,1436,55,9.11
1477,1518,56,30.63
1478,1518,56,18.49
1234,1274,56,18.49
1198,1159,56,8.67
1477,1517,57,18.49
1195,1194,57,1.75
1195,1155,58,1.71
1275,1314,59,9.11
1315,1314,59,5.99
1519,1560,60,30.63
1520,1560,60,18.49
1437,1476,61,6.62
1234,1233,62,22.7
1519,1559,63,3.49
1234,1193,63,35
1199,1160,63,4.01
1195,1154,63,16.93
1517,1516,64,22.7
1274,1273,64,22.7
1159,1118,64,35
1436,1435,64,22.7
1355,1394,65,6.62
1559,1558,68,22.7
1160,1119,68,35
1518,1558,68,3.49
1156,1115,68,16.93
1516,1475,69,35
1516,1515,69,22.7
1155,1114,69,16.93
1194,1153,69,16.93
1314,1313,70,9.93
1233,1192,71,16.93
1119,1078,73,35
1558,1557,73,22.7
1273,1232,73,16.93
1233,1232,73,9.93
1517,1557,73,3.49
1394,1353,74,16.93
1273,1272,75,9.93
1193,1152,75,12.1
1154,1113,75,12.1
1160,1120,75,8.8
1394,1393,76,9.93
1078,1037,78,35
1078,1077,78,22.7
1557,1556,78,22.7
1515,1474,78,16.93
1114,1073,78,16.93
1153,1112,78,16.93
1517,1556,78,6.62
1120,1079,80,35
1515,1514,80,9.93
1119,1079,80,8.8
1393,1352,81,35
1393,1392,81,22.7
1313,1312,81,9.93
1157,1116,81,6.63
1158,1117,81,6.63
1232,1191,82,16.93
1560,1599,82,6.62
1077,1036,83,35
1077,1076,83,22.7
1037,996,83,35
1037,1036,83,22.7
1556,1555,83,22.7
1192,1151,83,12.1
1272,1231,84,16.93
1152,1111,84,16.93
1113,1072,84,16.93
1232,1231,84,9.93
1079,1038,85,35
1078,1038,85,8.8
1559,1598,85,6.62
1392,1351,86,35
1392,1391,86,22.7
1352,1311,86,35
1352,1351,86,22.7
1312,1271,86,35
1312,1311,86,22.7
1272,1271,86,9.93
1474,1433,87,16.93
1112,1071,87,16.93
1120,1080,87,8.8
996,955,88,35
996,995,88,22.7
1555,1554,88,22.7
1560,1600,89,3.49
1038,997,90,35
1598,1597,90,22.7
1037,997,90,8.8
1115,1074,90,6.63
1558,1597,90,6.62
1391,1350,91,35
1391,1390,91,22.7
1351,1310,91,35
1351,1350,91,22.7
1311,1270,91,35
1311,1310,91,22.7
1514,1513,91,9.93
1433,1432,92,22.7
1071,1030,92,35
1071,1070,92,22.7
1080,1039,92,35
1079,1039,92,8.8
955,914,93,35
955,954,93,22.7
1554,1553,93,22.7
1231,1190,93,16.93
1036,1035,94,9.93
1191,1150,94,12.1
1597,1596,95,22.7
1271,1230,95,16.93
1111,1110,95,9.93
1231,1230,95,9.93
996,956,95,8.8
1151,1110,95,12.1
1557,1596,95,6.62
1390,1349,96,35
1390,1389,96,22.7
1350,1309,96,35
1350,1349,96,22.7
1310,1269,96,35
1310,1309,96,22.7
1270,1229,96,35
1270,1269,96,22.7
1070,1029,97,35
1070,1069,97,22.7
1039,998,97,35
1038,998,97,8.8
954,913,98,35
954,953,98,22.7
914,873,98,35
914,913,98,22.7
1553,1512,98,35
1553,1552,98,22.7
995,994,99,9.93
1071,1031,99,8.8
1080,1040,99,8.8
1596,1595,100,22.7
1230,1189,100,35
956,915,100,35
955,915,100,8.8
1073,1032,100,6.63
1556,1595,100,6.62
1389,1348,101,35
1389,1388,101,22.7
1349,1308,101,35
1349,1348,101,22.7
1309,1268,101,35
1309,1308,101,22.7
1269,1228,101,35
1269,1268,101,22.7
1229,1188,101,35
1229,1228,101,22.7
1069,1028,102,35
1069,1068,102,22.7
998,957,102,35
913,872,103,35
913,912,103,22.7
873,832,103,35
873,872,103,22.7
953,912,103,35
953,952,103,22.7
1432,1431,103,9.93
1392,1431,103,6.62
1116,1075,103,6.63
1039,999,104,8.8
1040,999,104,35
1189,1148,105,35
915,874,105,35
1595,1594,105,22.7
1035,1034,105,9.93
914,874,105,8.8
1190,1149,105,12.1
1555,1594,105,6.62
1308,1267,106,35
1308,1307,106,22.7
1268,1227,106,35
1268,1267,106,22.7
1228,1187,106,35
1228,1227,106,22.7
1188,1147,106,35
1188,1187,106,22.7
1150,1109,106,12.1
1068,1027,107,35
1068,1067,107,22.7
957,916,107,35
956,916,107,8.8
1552,1511,107,16.93
832,791,108,35
832,831,108,22.7
952,911,108,35
952,951,108,22.7
912,871,108,35
912,911,108,22.7
872,831,108,35
872,871,108,22.7
