873,872,4,21.54
873,832,6,23.14
873,833,7,12.82
872,871,9,21.54
832,831,11,21.54
872,831,11,23.14
873,912,12,11.66
832,791,13,23.14
873,913,13,7.24
871,870,14,21.54
833,792,14,23.14
832,792,14,12.82
833,793,15,12.82
831,830,16,21.54
871,830,16,23.14
873,874,16,5.89
912,911,17,21.54
872,911,17,11.66
791,790,18,21.54
831,790,18,23.14
873,834,18,7.67
870,869,19,21.54
791,750,20,23.14
830,829,21,21.54
870,829,21,23.14
792,751,21,23.14
791,751,21,12.82
911,910,22,21.54
793,752,22,23.14
792,752,22,12.82
871,910,22,11.66
790,789,23,21.54
830,789,23,23.14
793,753,23,12.82
869,868,24,21.54
873,914,24,5.78
750,749,25,21.54
790,749,25,23.14
912,951,25,11.66
829,828,26,21.54
869,828,26,23.14
834,794,26,12.82
913,952,26,11.66
912,952,26,7.24
833,794,26,7.67
910,909,27,21.54
750,709,27,23.14
870,909,27,11.66
913,953,27,7.24
789,788,28,21.54
829,788,28,23.14
751,710,28,23.14
750,710,28,12.82
868,867,29,21.54
752,711,29,23.14
751,711,29,12.82
749,748,30,21.54
951,950,30,21.54
789,748,30,23.14
753,712,30,23.14
752,712,30,12.82
911,950,30,11.66
828,827,31,21.54
868,827,31,23.14
753,713,31,12.82
709,708,32,21.54
909,908,32,21.54
749,708,32,23.14
869,908,32,11.66
788,787,33,21.54
828,787,33,23.14
874,875,33,5.89
867,866,34,21.54
709,668,34,23.14
794,754,34,12.82
793,754,34,7.67
748,747,35,21.54
950,949,35,21.54
788,747,35,23.14
710,669,35,23.14
709,669,35,12.82
910,949,35,11.66
834,835,35,5.89
874,835,35,7.67
827,826,36,21.54
867,826,36,23.14
708,707,37,21.54
748,707,37,23.14
868,907,37,11.66
834,795,37,7.67
787,786,38,21.54
827,786,38,23.14
713,672,38,23.14
712,672,38,12.82
951,990,38,11.66
914,954,38,7.24
913,954,38,5.78
668,667,39,21.54
708,667,39,23.14
713,673,39,12.82
952,991,39,11.66
951,991,39,7.24
747,746,40,21.54
949,948,40,21.54
787,746,40,23.14
909,948,40,11.66
953,992,40,11.66
952,992,40,7.24
826,825,41,21.54
668,627,41,23.14
953,993,41,7.24
914,915,41,5.89
874,915,41,5.78
707,706,42,21.54
907,906,42,21.54
747,706,42,23.14
669,628,42,23.14
668,628,42,12.82
754,714,42,12.82
867,906,42,11.66
753,714,42,7.67
786,785,43,21.54
826,785,43,23.14
950,989,43,11.66
667,666,44,21.54
707,666,44,23.14
948,947,45,21.54
794,755,45,7.67
825,824,46,21.54
627,626,46,21.54
667,626,46,23.14
906,905,47,21.54
673,633,47,12.82
785,784,48,21.54
825,784,48,23.14
627,586,48,23.14
949,988,48,11.66
666,665,49,21.54
706,665,49,23.14
628,587,49,23.14
906,865,49,23.14
627,587,49,12.82
826,865,49,11.66
914,955,49,5.78
947,946,50,21.54
785,744,50,23.14
628,588,50,12.82
714,674,50,12.82
907,946,50,11.66
875,876,50,5.89
