993,953,18,5.29
993,1033,18,5.29
993,994,18,5.29
993,992,18,5.29
953,913,25,14.88
953,954,25,14.88
953,952,25,14.88
993,1034,26,5.29
993,1032,26,5.29
953,914,28,14.88
953,912,28,14.88
954,955,32,14.88
952,951,32,14.88
913,873,32,14.88
912,872,35,14.88
912,911,35,14.88
914,874,35,14.88
914,915,35,14.88
954,915,35,14.88
954,995,35,14.88
952,911,35,14.88
952,991,35,14.88
913,874,35,14.88
913,872,35,14.88
1033,1073,37,5.29
912,871,38,14.88
914,875,38,14.88
955,956,39,14.88
951,950,39,14.88
873,833,39,14.88
915,916,42,14.88
911,910,42,14.88
872,832,42,14.88
991,1031,42,14.88
991,990,42,14.88
874,834,42,14.88
955,916,42,14.88
955,996,42,14.88
951,910,42,14.88
951,990,42,14.88
873,834,42,14.88
873,832,42,14.88
871,831,45,14.88
871,870,45,14.88
875,835,45,14.88
875,876,45,14.88
915,876,45,14.88
911,870,45,14.88
872,831,45,14.88
991,1030,45,14.88
874,835,45,14.88
1032,1072,45,5.29
1034,1074,45,5.29
1034,1035,45,5.29
994,1035,45,5.29
1033,1074,45,5.29
1033,1072,45,5.29
956,957,46,14.88
950,949,46,14.88
833,793,46,14.88
871,830,48,14.88
875,836,48,14.88
996,1036,49,14.88
996,997,49,14.88
916,917,49,14.88
910,909,49,14.88
832,792,49,14.88
834,794,49,14.88
956,917,49,14.88
956,997,49,14.88
950,909,49,14.88
950,989,49,14.88
833,794,49,14.88
833,792,49,14.88
870,869,52,14.88
831,791,52,14.88
835,795,52,14.88
996,1037,52,14.88
916,877,52,14.88
910,869,52,14.88
832,791,52,14.88
834,795,52,14.88
957,958,53,14.88
949,948,53,14.88
793,753,53,14.88
1032,1071,53,5.29
1034,1075,53,5.29
830,790,55,14.88
830,829,55,14.88
870,829,55,14.88
831,790,55,14.88
835,796,55,14.88
1073,1113,55,5.72
917,918,56,14.88
909,908,56,14.88
792,752,56,14.88
794,754,56,14.88
957,918,56,14.88
957,998,56,14.88
949,908,56,14.88
949,988,56,14.88
793,754,56,14.88
793,752,56,14.88
830,789,58,14.88
1037,1077,59,14.88
1037,1038,59,14.88
869,868,59,14.88
791,751,59,14.88
917,878,59,14.88
909,868,59,14.88
792,751,59,14.88
794,755,59,14.88
948,947,60,14.88
753,713,60,14.88
1071,1111,60,14.88
1071,1070,60,14.88
958,959,60,14.88
829,828,62,14.88
790,750,62,14.88
1037,1078,62,14.88
1037,1076,62,14.88
869,828,62,14.88
791,750,62,14.88
1073,1114,62,5.72
1073,1112,62,5.72
998,999,63,14.88
918,919,63,14.88
752,712,63,14.88
754,714,63,14.88
948,907,63,14.88
948,987,63,14.88
753,714,63,14.88
753,712,63,14.88
1071,1110,63,14.88
958,919,63,14.88
958,999,63,14.88
1030,1029,63,5.72
789,749,65,14.88
789,788,65,14.88
829,788,65,14.88
790,749,65,14.88
1038,1039,66,14.88
1077,1117,66,14.88
868,867,66,14.88
