240,239,2,40.04
239,238,5,34.56
238,237,9,32.04
240,199,10,13.18
237,236,12,33.96
239,198,12,14.88
240,279,12,11.03
239,278,14,12.77
236,235,15,33.84
238,197,15,15.57
238,277,16,13.56
277,276,19,33.68
197,196,19,30.54
237,196,19,15.05
198,157,21,16.06
240,200,21,4.68
196,195,22,33.54
236,195,22,15.09
235,234,23,14.21
236,275,23,13
240,280,23,4.27
197,156,24,15.93
278,317,24,14.16
279,318,24,12.6
317,316,27,36.54
234,233,27,30.86
277,316,27,13.05
198,158,27,7.14
156,155,28,31
195,194,29,14.81
157,116,30,16.4
155,154,31,34.21
233,232,31,32.4
275,274,31,13.05
194,193,32,33.44
234,193,32,15.86
279,319,32,5.25
156,115,33,15.83
200,159,33,12.81
234,273,34,13.9
157,117,34,7.77
154,153,35,32.81
318,357,35,12.88
193,192,36,32.71
316,315,36,12.4
317,356,36,12.13
273,272,37,33.86
115,114,37,32.75
232,231,39,12.61
116,75,39,16.4
272,271,41,29.01
114,113,41,33.1
154,113,41,15.37
315,314,42,19.08
193,152,42,15.4
271,270,43,61.6
75,74,43,26.11
117,76,43,15.92
115,74,43,15.39
159,118,43,15.48
116,76,43,7.76
318,358,43,5.45
192,191,44,12.71
117,77,44,10.3
200,160,44,4.48
357,396,45,14.81
273,312,45,12.99
315,355,46,10.05
315,354,46,14.89
74,73,47,27.39
272,311,47,14.39
114,73,47,15.29
75,34,48,16.56
357,397,49,7.44
159,119,49,6.42
280,320,49,3.96
396,395,50,20.65
314,313,51,12.39
73,72,52,24.15
74,33,52,16.45
76,35,52,16.57
152,151,52,10.47
75,35,52,8.33
113,112,53,8.64
117,78,53,7.53
319,359,53,4.89
395,394,54,25.81
354,353,54,13.95
396,435,55,15.13
77,36,55,14.09
76,36,55,8.98
73,32,56,16.57
396,436,56,9.55
435,434,58,38.49
394,393,58,29.64
358,398,60,5.96
434,433,61,23.93
77,37,62,10.65
160,120,62,10.48
353,352,63,6.41
433,432,66,23.93
396,437,67,5.61
352,351,68,23.79
433,392,68,21.18
435,474,68,11.55
118,79,68,8.88
398,438,70,10.56
432,431,71,23.93
398,399,71,9.24
434,473,71,11.55
320,360,72,5.33
319,360,72,4.91
392,391,73,23.15
432,391,73,21.18
435,475,73,6.44
433,472,74,11.55
77,38,74,6.54
431,430,76,23.93
398,439,76,9.35
391,390,78,21.76
431,390,78,21.18
430,429,81,23.93
391,350,81,19.94
474,513,81,11.55
120,80,81,5.42
438,477,83,11.55
79,39,83,6.86
431,470,84,11.55
473,512,84,11.55
474,514,84,6.44
438,478,86,6.44
435,476,87,4.82
430,469,89,11.55
475,515,89,6.44
32,31,90,2.6
359,400,90,4.15
80,40,92,9.75
513,552,94,11.55
477,516,96,11.55
514,553,97,11.55
513,553,97,6.44
477,517,99,6.44
514,554,100,6.44
438,479,100,4.82
515,555,105,6.44
399,440,105,4.2
553,592,110,11.55
517,556,112,11.55
516,556,112,6.44
554,593,113,11.55
553,593,113,6.44
477,518,113,4.82
429,388,114,4.38
517,557,115,6.44
554,594,116,6.44
555,595,121,12.02
440,480,121,12.02
517,558,122,31.25
555,596,123,31.25
594,635,124,31.25
518,559,124,31.25
518,519,124,17.47
