571,531,26,3.82
571,611,26,3.82
571,572,26,3.82
571,570,26,3.82
571,532,37,3.82
571,530,37,3.82
571,612,37,3.82
571,610,37,3.82
572,573,53,3.82
611,651,53,3.82
570,569,53,3.82
531,491,53,3.82
612,652,64,3.82
612,613,64,3.82
530,490,64,3.82
530,529,64,3.82
610,650,64,3.82
610,609,64,3.82
532,492,64,3.82
532,533,64,3.82
572,533,64,3.82
572,613,64,3.82
611,652,64,3.82
611,650,64,3.82
570,529,64,3.82
570,609,64,3.82
531,492,64,3.82
531,490,64,3.82
612,653,75,3.82
530,489,75,3.82
610,649,75,3.82
532,493,75,3.82
573,574,80,3.82
651,691,80,3.82
569,568,80,3.82
491,451,80,3.82
533,534,91,3.82
650,690,91,3.82
613,614,91,3.82
652,692,91,3.82
529,528,91,3.82
490,450,91,3.82
609,608,91,3.82
492,452,91,3.82
573,534,91,3.82
573,614,91,3.82
651,692,91,3.82
651,690,91,3.82
569,528,91,3.82
569,608,91,3.82
491,452,91,3.82
491,450,91,3.82
653,693,102,3.82
653,654,102,3.82
489,449,102,3.82
489,488,102,3.82
649,689,102,3.82
649,648,102,3.82
493,453,102,3.82
493,494,102,3.82
533,494,102,3.82
650,689,102,3.82
613,654,102,3.82
652,693,102,3.82
529,488,102,3.82
490,449,102,3.82
609,648,102,3.82
492,453,102,3.82
574,575,107,3.82
691,731,107,3.82
568,567,107,3.82
451,411,107,3.82
653,694,113,3.82
489,448,113,3.82
649,688,113,3.82
493,454,113,3.82
534,535,118,3.82
690,730,118,3.82
614,615,118,3.82
692,732,118,3.82
528,527,118,3.82
450,410,118,3.82
452,412,118,3.82
574,535,118,3.82
574,615,118,3.82
691,732,118,3.82
691,730,118,3.82
568,527,118,3.82
568,607,118,3.82
451,412,118,3.82
451,410,118,3.82
494,495,129,3.82
654,655,129,3.82
693,733,129,3.82
488,487,129,3.82
449,409,129,3.82
453,413,129,3.82
534,495,129,3.82
690,729,129,3.82
614,655,129,3.82
692,733,129,3.82
528,487,129,3.82
450,409,129,3.82
452,413,129,3.82
607,647,131,8.12
607,606,131,8.12
575,576,134,3.82
731,771,134,3.82
411,371,134,3.82
607,566,136,8.12
607,646,136,8.12
371,331,140,18.04
694,734,140,3.82
694,695,140,3.82
448,408,140,3.82
448,447,140,3.82
454,414,140,3.82
454,455,140,3.82
494,455,140,3.82
654,695,140,3.82
693,734,140,3.82
488,447,140,3.82
449,408,140,3.82
453,414,140,3.82
331,291,143,34.13
606,605,144,8.12
647,687,144,8.12
535,536,145,3.82
615,616,145,3.82
732,772,145,3.82
527,526,145,3.82
410,370,145,3.82
412,372,145,3.82
575,536,145,3.82
575,616,145,3.82
731,772,145,3.82
731,770,145,3.82
411,372,145,3.82
411,370,145,3.82
291,251,146,46.03
646,686,149,8.12
646,645,149,8.12
606,565,149,8.12
606,645,149,8.12
647,686,149,8.12
370,330,150,22.97
251,211,151,24.65
694,735,151,3.82
448,407,151,3.82
454,415,151,3.82
330,290,153,34.13
372,332,154,11.42
646,685,154,8.12
290,250,155,68.01
495,496,156,3.82
655,656,156,3.82
733,773,156,3.82
487,486,156,3.82
409,369,156,3.82
413,373,156,3.82
535,496,156,3.82
615,656,156,3.82
732,773,156,3.82
527,486,156,3.82
410,369,156,3.82
412,373,156,3.82
250,210,157,68.01
211,171,157,18.04
687,727,157,8.12
210,170,160,46.03
369,329,161,20.69
576,577,161,3.82
771,811,161,3.82
687,728,162,8.12
687,726,162,8.12
332,292,163,12.17
329,289,165,29.49
170,130,165,21.42
373,333,166,10.38
171,131,167,10.72
685,725,167,8.12
685,684,167,8.12
645,604,167,8.12
645,684,167,8.12
447,446,167,3.82
408,368,167,3.82
455,456,167,3.82
695,696,167,3.82
734,774,167,3.82
414,374,167,3.82
495,456,167,3.82
655,696,167,3.82
733,774,167,3.82
487,446,167,3.82
409,368,167,3.82
413,374,167,3.82
289,249,171,17.44
130,90,172,14.29
292,252,172,12.17
685,724,172,8.12
536,537,172,3.82
770,810,172,3.82
770,769,172,3.82
616,617,172,3.82
772,812,172,3.82
576,537,172,3.82
576,617,172,3.82
771,812,172,3.82
771,810,172,3.82
249,209,174,42.68
368,328,174,14.77
209,169,176,65.12
374,334,176,11.79
328,288,177,35.41
131,91,177,10.06
169,129,178,67.74
333,293,178,8.8
735,775,178,3.82
735,736,178,3.82
407,367,178,3.82
407,406,178,3.82
415,375,178,3.82
415,416,178,3.82
447,406,178,3.82
408,367,178,3.82
455,416,178,3.82
695,736,178,3.82
734,775,178,3.82
414,375,178,3.82
288,248,179,53.64
129,89,180,65.12
684,683,180,8.12
605,564,182,3.82
252,212,183,9.42
496,497,183,3.82
656,657,183,3.82
773,813,183,3.82
486,485,183,3.82
536,497,183,3.82
770,809,183,3.82
616,657,183,3.82
772,813,183,3.82
248,208,185,16.86
684,643,185,8.12
684,723,185,8.12
375,335,186,13.84
334,294,186,10.72
91,51,186,11.42
367,327,188,10.38
577,578,188,3.82
811,851,188,3.82
726,766,189,3.82
735,776,189,3.82
407,366,189,3.82
415,376,189,3.82
293,253,190,8.8
208,168,191,19.31
212,172,191,12.97
327,287,193,20.69
335,295,193,14.29
683,682,193,8.12
168,128,194,44.32
774,814,194,3.82
696,697,194,3.82
604,603,194,3.82
456,457,194,3.82
446,445,194,3.82
496,457,194,3.82
656,697,194,3.82
773,814,194,3.82
486,445,194,3.82
486,525,194,3.82
128,88,196,67.74
287,247,196,49.68
376,336,196,14.77
294,254,196,10.38
366,326,197,12.56
247,207,198,57.94
643,642,198,8.12
683,642,198,8.12
683,722,198,8.12
723,763,198,8.12
723,722,198,8.12
537,538,199,3.82
617,618,199,3.82
812,852,199,3.82
577,538,199,3.82
577,618,199,3.82
811,852,199,3.82
811,850,199,3.82
253,213,200,10.06
726,767,200,3.82
726,765,200,3.82
172,132,201,10.72
295,255,202,12.17
643,602,203,8.12
723,764,203,8.12
723,762,203,8.12
336,296,204,12.97
207,167,205,16.31
416,417,205,3.82
736,737,205,3.82
775,815,205,3.82
774,815,205,3.82
696,737,205,3.82
604,563,205,3.82
456,417,205,3.82
446,405,205,3.82
254,214,206,10.72
682,681,206,8.12
213,173,208,12.56
326,286,209,8.8
564,524,209,3.82
132,92,210,11.79
657,658,210,3.82
813,853,210,3.82
617,658,210,3.82
812,853,210,3.82
763,803,211,8.12
642,641,211,8.12
682,641,211,8.12
682,721,211,8.12
722,721,211,8.12
603,562,212,8.12
255,215,212,10.72
286,246,213,25.54
296,256,213,11.79
167,127,214,11.79
578,579,215,3.82
214,174,215,12.17
246,206,216,46.03
762,802,216,8.12
762,761,216,8.12
763,804,216,8.12
763,802,216,8.12
602,601,216,8.12
642,601,216,8.12
776,816,216,3.82
776,777,216,3.82
722,761,216,8.12
416,377,216,3.82
736,777,216,3.82
775,816,216,3.82
766,806,216,3.82
92,52,218,12.56
173,133,218,11.06
563,523,218,8.12
206,166,219,46.03
127,87,221,15.26
762,801,221,8.12
602,561,221,8.12
697,698,221,3.82
814,854,221,3.82
457,458,221,3.82
657,698,221,3.82
813,854,221,3.82
497,458,221,3.82
215,175,221,11.42
524,484,222,8.12
256,216,223,10.38
563,522,223,8.12
377,337,224,13.84
803,843,224,8.12
174,134,225,10.06
538,539,226,3.82
618,619,226,3.82
578,539,226,3.82
578,619,226,3.82
524,483,227,8.12
776,817,227,3.82
766,807,227,3.82
766,805,227,3.82
166,126,228,11.42
133,93,228,10.72
