405,365,8,11.42
365,325,11,35.77
325,285,19,14.08
285,245,33,7.28
245,205,39,18.44
205,165,41,51.08
165,125,51,10.22
285,246,64,4.29
285,244,66,1.8
244,204,83,6.13
246,206,91,3.8
165,126,91,3.87
285,286,94,1.38
405,366,105,1.86
204,164,109,3.95
285,284,114,0.85
206,166,118,3.79
246,247,123,29.28
206,207,124,30.22
325,326,124,18.32
366,367,125,19.25
405,406,125,12.47
247,248,126,36.38
286,287,126,16.41
126,127,127,12.67
244,203,127,0.15
166,167,129,11.99
287,288,130,30.13
127,128,132,21.9
207,208,132,13.97
367,368,133,12.63
326,327,133,11.94
128,129,134,51.42
288,289,134,32.82
248,249,134,13.14
167,168,135,17.72
129,130,136,51.51
208,209,136,26.98
249,250,137,46.9
209,210,138,51.51
168,169,138,47.67
406,407,138,7.94
289,290,139,21.24
169,170,140,51.41
250,251,140,44.17
368,369,140,16.09
210,211,141,48.37
130,131,141,21.2
327,328,141,13.48
290,291,142,44.18
170,171,144,29.19
251,252,144,32.48
291,292,145,48.35
369,370,145,21.13
211,212,146,24.82
328,329,146,23.23
407,408,147,12.47
131,132,148,15.58
329,330,150,25.19
370,371,150,24.28
292,293,151,18.23
171,172,151,16.17
252,253,151,14.83
212,213,152,17.39
330,331,153,38.09
132,133,154,17.93
371,372,155,22.12
331,332,156,40.17
408,409,156,12.47
213,214,158,17.08
172,173,158,16.17
253,254,158,15.34
293,294,159,13.78
133,134,161,16.39
332,333,162,18.15
372,373,162,15.21
214,215,164,16.91
173,174,164,16.84
254,255,165,16.24
409,410,165,12.47
294,295,166,16.26
134,135,168,14.34
333,334,170,12.88
373,374,170,14.03
215,216,171,15.9
174,175,171,15.31
295,296,172,18.07
255,256,172,16.05
410,411,174,12.47
135,136,175,14.37
334,335,177,16.39
374,375,177,16.36
216,217,178,15.96
175,176,178,14.86
296,297,179,16.36
256,257,179,15.5
335,336,182,19.36
136,137,182,14.76
375,376,183,18.27
411,412,183,11.98
217,218,185,15.85
176,177,185,15.38
297,298,186,14.78
257,258,187,14.14
336,337,188,17.97
126,87,188,0.74
376,377,189,19.56
298,299,192,16.74
218,219,192,15.49
177,178,192,16.21
412,413,192,11.98
87,88,194,19.79
258,259,194,15.08
377,378,195,18.66
337,338,195,16.06
88,89,198,31.12
299,300,199,14.85
178,179,199,16.06
219,220,200,13.82
259,260,201,14.37
413,414,201,11.98
89,90,202,31.12
378,379,202,15.56
338,339,202,16.41
179,180,206,14.41
90,91,207,24.39
220,221,208,12.71
300,301,208,12.4
260,261,209,12.8
339,340,210,13.58
414,415,210,11.98
379,380,211,11.84
301,302,213,20.6
261,262,214,24.13
91,92,214,15.32
221,222,215,15.92
302,303,216,39.76
415,416,219,11.98
406,447,219,1.67
92,93,220,17.17
380,381,220,11.75
93,94,227,16.33
381,382,227,14.73
416,417,228,11.98
447,448,228,11.98
382,383,233,17.71
94,95,235,13.88
417,418,237,11.98
448,449,237,11.98
418,419,244,16.18
449,450,244,16.18
419,420,251,16.18
450,451,251,16.18
420,421,258,16.18
451,452,258,16.18
405,446,260,0.68
452,453,265,16.18
421,422,265,14.6
453,454,272,16.18
422,423,272,16.18
454,455,279,16.18
423,424,279,14.6
424,425,282,41.55
455,456,286,16.18
425,426,289,16.18
456,457,293,16.18
457,458,300,16.18
424,465,302,7.5
465,466,305,36.92
458,459,307,14.42
466,467,308,36.92
465,506,321,7.5
424,464,323,2.51
506,507,324,36.92
466,507,324,7.5
506,547,340,7.5
421,462,341,1.69
465,505,342,2.51
547,548,343,36.92
507,548,343,7.5
462,463,344,36.92
244,243,353,0.12
165,124,353,0.13
547,588,359,7.5
462,503,360,7.5
505,546,362,4.38
506,546,362,1.64
503,504,363,37.21
547,587,391,1.64
503,544,393,4.38
505,545,394,1.64
588,628,420,1.64
503,543,422,1.32
303,264,422,0.73
91,52,423,0.68
546,586,425,1.32
544,585,426,3.91
90,51,427,0.72
52,53,428,23.01
53,54,433,23.58
447,488,433,0.5
488,489,439,16.77
489,490,445,16.77
421,461,445,0.6
383,344,450,0.71
490,491,451,16.77
491,492,457,16.77
628,669,457,3.91
543,584,459,3.91
587,627,461,1.32
492,493,463,16.77
585,626,463,3.91
493,494,469,16.77
405,364,474,0.11
494,495,475,16.77
