1269,1268,4,23.45
1268,1267,9,23.45
1269,1228,10,13.39
1269,1308,13,10.37
1267,1266,14,23.45
1228,1227,15,23.45
1268,1227,15,13.39
1269,1229,17,5.76
1308,1307,18,23.45
1268,1307,18,10.37
1227,1226,20,23.45
1267,1226,20,13.39
1269,1309,20,4.89
1228,1187,21,13.39
1267,1306,23,10.37
1187,1186,26,23.45
1227,1186,26,13.39
1266,1265,26,9.09
1308,1347,27,10.37
1229,1188,28,13.39
1228,1188,28,5.76
1186,1185,31,23.45
1187,1146,32,13.39
1226,1225,32,9.09
1269,1270,33,2.98
1309,1348,34,10.37
1308,1348,34,4.89
1306,1305,35,9.09
1229,1189,35,5.76
1146,1145,37,23.45
1186,1145,37,13.39
1265,1264,38,9.09
1188,1147,39,13.39
1347,1346,39,9.09
1187,1147,39,5.76
1269,1230,39,3.55
1309,1349,41,4.89
1269,1310,42,3.3
1146,1105,43,13.39
1185,1184,43,9.09
1225,1224,44,9.09
1189,1148,46,13.39
1188,1148,46,5.76
1305,1304,47,9.09
1105,1104,48,23.45
1145,1144,49,9.09
1147,1106,50,13.39
1264,1263,50,9.09
1146,1106,50,5.76
1346,1345,51,9.09
1189,1149,53,5.76
1105,1064,54,13.39
1184,1183,55,9.09
1349,1388,55,10.37
1224,1223,56,9.09
1148,1107,57,13.39
1230,1190,57,5.76
1147,1107,57,5.76
1229,1190,57,3.55
1304,1303,59,9.09
1104,1103,60,9.09
1106,1065,61,31.3
1144,1143,61,0.61
1105,1065,61,11.61
1149,1108,62,31.3
1148,1108,62,11.61
1107,1066,64,31.3
1106,1066,64,11.61
1349,1389,65,1.74
1065,1024,66,31.3
1149,1109,66,11.61
1310,1350,67,1.74
1309,1350,67,1.59
1107,1067,68,11.61
1066,1025,69,31.3
1270,1271,70,1.97
1109,1068,71,31.3
1067,1026,73,31.3
1066,1026,73,11.61
1270,1231,73,3.52
1025,984,74,31.3
1109,1069,75,11.61
1263,1222,75,8.34
1104,1063,75,8.34
1189,1150,75,3.52
1068,1027,76,31.3
1183,1142,76,8.34
1064,1023,76,8.34
1263,1262,76,0.61
1103,1062,77,8.34
1223,1182,77,8.34
1026,985,78,31.3
1025,985,78,11.61
1143,1102,78,8.34
1069,1028,80,31.3
1068,1028,80,11.61
1230,1191,80,3.52
1027,986,81,31.3
985,944,83,31.3
1069,1029,84,11.61
1024,983,84,8.09
1310,1311,84,1.97
1027,987,85,11.61
986,945,86,31.3
987,946,90,31.3
986,946,90,11.61
945,904,91,31.3
1345,1344,91,0.61
1222,1181,92,8.34
1063,1022,92,8.34
984,943,92,8.09
1262,1221,93,8.34
1142,1101,93,8.34
1023,982,93,8.34
987,947,94,11.61
1062,1021,94,8.34
1182,1141,94,8.34
1149,1110,94,3.52
946,905,95,31.3
945,905,95,11.61
1102,1061,95,8.34
904,863,96,31.3
947,906,99,31.3
946,906,99,11.61
905,864,100,31.3
904,864,100,11.61
944,903,100,8.34
1029,988,101,8.34
983,942,102,8.09
