1159,1119,4,24.79
1119,1079,9,24.79
1079,1039,14,24.79
1159,1120,15,9.36
1159,1118,15,9.36
1039,999,19,24.79
1120,1080,20,24.79
1119,1080,20,9.36
1119,1078,20,9.36
999,959,24,24.79
1078,1038,25,24.79
1080,1040,25,24.79
1079,1040,25,9.36
1079,1038,25,9.36
1159,1160,26,3.74
1159,1158,26,3.74
959,919,29,24.79
1038,998,30,24.79
1040,1000,30,24.79
1039,1000,30,9.36
1039,998,30,9.36
919,879,34,24.79
998,958,35,24.79
1000,960,35,24.79
999,960,35,9.36
999,958,35,9.36
1078,1037,36,9.36
879,839,39,24.79
958,918,40,24.79
960,920,40,24.79
959,920,40,9.36
959,918,40,9.36
1037,997,41,24.79
1038,997,41,9.36
918,878,45,24.79
920,880,45,24.79
919,880,45,9.36
919,878,45,9.36
998,957,46,9.36
1078,1077,47,3.74
1159,1199,49,2.03
879,840,50,9.36
879,838,50,9.36
957,917,51,24.79
958,917,51,9.36
1037,996,52,9.36
917,877,56,24.79
918,877,56,9.36
996,956,57,24.79
838,798,60,10.54
1159,1200,60,2.34
1159,1198,60,2.34
839,799,61,3.74
956,916,62,22.14
1077,1036,62,10.09
957,916,62,10.09
798,758,65,22.14
799,759,66,22.14
877,837,66,9.67
917,876,66,10.09
996,955,67,10.09
758,718,70,22.14
759,719,71,22.14
955,915,72,22.14
956,915,72,10.09
1077,1076,72,4.37
718,678,75,22.14
798,757,75,10.09
1198,1157,75,10.09
840,800,75,3.74
719,679,76,22.14
799,760,76,10.09
915,875,77,22.14
837,797,77,9.67
876,836,77,9.67
916,875,77,10.09
996,995,77,4.37
1078,1117,78,2.79
678,638,80,22.14
757,717,80,22.14
758,717,80,10.09
679,639,81,22.14
760,720,81,22.14
759,720,81,10.09
875,835,82,22.14
955,914,82,10.09
1198,1197,83,4.37
638,598,85,22.14
717,677,85,22.14
718,677,85,10.09
639,599,86,22.14
720,680,86,22.14
719,680,86,10.09
835,795,87,22.14
914,874,87,22.14
915,874,87,10.09
836,796,88,9.67
598,558,90,22.14
677,637,90,22.14
678,637,90,10.09
757,716,90,10.09
955,954,90,4.37
599,559,91,22.14
680,640,91,22.14
679,640,91,10.09
874,834,92,22.14
875,834,92,10.09
1199,1239,93,2.42
558,518,95,22.14
637,597,95,22.14
716,676,95,22.14
638,597,95,10.09
717,676,95,10.09
559,519,96,22.14
640,600,96,22.14
639,600,96,10.09
834,794,97,22.14
835,794,97,10.09
