1453,1454,2,33.38
1454,1455,5,33.38
1455,1456,8,33.38
1453,1414,9,14.69
1454,1415,12,14.69
1455,1416,15,14.69
1456,1457,16,14.17
1416,1417,18,33.38
1457,1458,24,14.17
1416,1377,25,14.69
1453,1413,29,3.34
1453,1494,29,4.82
1494,1495,32,33.38
1454,1495,32,4.82
1414,1375,34,5.76
1495,1496,35,33.38
1455,1496,35,4.82
1417,1418,37,5.32
1415,1376,37,5.76
1413,1374,39,14.69
1496,1497,43,14.17
1458,1459,43,5.32
1377,1378,44,5.32
1497,1498,46,33.38
1453,1493,49,2.02
1378,1379,52,14.17
1418,1419,56,5.32
1375,1336,59,5.76
1494,1535,59,4.82
1413,1373,59,3.34
1376,1337,62,5.18
1495,1536,62,4.16
1336,1296,64,25.71
1373,1333,64,25.71
1374,1335,64,5.18
1453,1412,65,8.46
1453,1452,65,4.29
1337,1297,66,25.71
1336,1297,66,23.86
1373,1334,66,23.86
1333,1293,68,25.71
1296,1256,68,25.71
1335,1295,68,25.71
1337,1298,68,23.86
1412,1372,69,25.71
1297,1257,70,25.71
1334,1294,70,25.71
1333,1294,70,23.86
1296,1257,70,23.86
1378,1339,70,5.18
1293,1253,72,25.71
1295,1255,72,25.71
1297,1258,72,23.86
1372,1332,73,25.71
1494,1534,73,3.13
1294,1254,74,25.71
1293,1254,74,23.86
1378,1338,74,5.78
1536,1537,75,7.97
1497,1538,75,4.16
1459,1460,75,0.68
1255,1215,76,25.71
1254,1214,78,25.71
1253,1214,78,23.86
1255,1216,78,23.86
1453,1492,79,3.16
1338,1299,80,23.86
1333,1292,81,8.46
1412,1371,82,8.46
1293,1252,85,8.46
1371,1331,86,25.71
1372,1331,86,8.46
1257,1217,88,5.78
1412,1411,89,4.29
1331,1291,90,25.71
1258,1218,90,5.78
1459,1420,90,3.81
1494,1533,92,3.16
1291,1251,94,25.71
1215,1175,94,5.78
1379,1340,94,3.81
1536,1576,95,3.13
1492,1451,96,8.46
1216,1176,96,5.78
1298,1259,96,5.18
1419,1380,96,3.81
1536,1577,97,4.16
1339,1300,98,5.18
1498,1499,98,0.68
1371,1330,99,8.46
1214,1174,100,4.57
1258,1219,100,5.18
1330,1290,103,25.71
1331,1290,103,8.46
1492,1491,103,4.29
1174,1134,104,25.71
1174,1135,106,23.86
1411,1370,106,8.46
1217,1177,106,5.78
1371,1370,106,4.29
1216,1177,106,5.18
1536,1575,107,3.16
1134,1094,108,25.71
1218,1178,108,5.78
1134,1095,110,23.86
1537,1578,110,4.16
1251,1210,111,8.46
1094,1054,112,25.71
1492,1532,112,3.13
1451,1410,113,8.46
1411,1410,113,4.29
1460,1421,113,3.81
1094,1055,114,23.86
1176,1136,114,5.78
1210,1170,115,25.71
1054,1014,116,25.71
1210,1171,117,23.86
1174,1133,117,8.46
1054,1015,118,23.86
1218,1179,118,5.18
1299,1260,118,3.81
1170,1130,119,25.71
1014,974,120,25.71
1290,1249,120,8.46
1451,1450,120,4.29
1170,1131,122,19.33
1014,975,123,19.33
1134,1093,123,2.77
1176,1137,124,5.04
1533,1573,124,3.19
1533,1574,124,7.12
1330,1329,125,2.13
1492,1531,126,2.23
1174,1173,127,2.13
1095,1096,130,9.24
1420,1381,133,2.25
1538,1539,133,5.55
1460,1461,133,5.55
1177,1138,134,5.04
1094,1053,135,2.77
1340,1341,135,5.55
1219,1220,136,5.55
1300,1301,136,5.55
1499,1500,136,5.55
1461,1462,137,31.25
1578,1579,137,5.55
1015,1016,138,5.55
1179,1180,138,5.55
1260,1261,138,5.55
1171,1172,138,5.55
1055,1056,138,5.55
1421,1422,138,5.55
1095,1056,138,5.04
1249,1209,139,5.32
1370,1369,139,2.13
1462,1463,141,31.25
1096,1097,141,9.24
1131,1132,141,5.55
975,976,142,5.55
1210,1169,144,2.77
1462,1423,145,19.33
1054,1013,147,2.77
1451,1490,150,2.23
1381,1382,152,5.55
1539,1540,152,5.55
1138,1139,153,5.55
1461,1502,153,7.12
1410,1409,153,2.13
1341,1342,154,5.55
1220,1221,155,5.55
1301,1302,155,5.55
1500,1501,155,5.55
1579,1580,156,5.55
1170,1129,156,2.77
1502,1503,157,31.25
1016,1017,157,5.55
1180,1181,157,5.55
1261,1262,157,5.55
1056,1057,157,5.55
1462,1503,157,7.12
1014,973,159,2.77
1463,1464,160,5.55
1097,1098,160,5.55
1132,1092,160,5.32
1503,1504,161,31.25
976,977,161,5.55
1129,1090,164,19.33
1423,1424,164,5.55
1090,1091,168,31.25
1249,1248,168,2.13
1450,1449,168,2.13
1382,1383,171,5.55
1540,1541,171,5.55
1090,1051,172,19.33
1139,1140,172,5.55
1249,1208,172,2.77
1342,1343,173,5.55
1502,1543,173,7.12
1329,1328,173,2.13
1221,1222,174,5.55
1302,1303,174,5.55
1541,1542,175,31.25
1580,1581,175,5.55
1129,1089,175,5.32
1501,1542,175,7.12
1093,1052,175,2.77
1181,1182,176,5.55
1262,1263,176,5.55
1057,1058,176,5.55
1017,1018,176,5.55
1543,1544,177,31.25
1503,1544,177,7.12
1329,1288,177,2.77
1581,1582,179,31.25
1464,1465,179,5.55
1098,1099,179,5.55
1051,1012,180,19.33
1504,1505,180,5.55
977,978,180,5.55
1424,1425,181,11.83
1450,1489,182,4.66
1089,1050,183,15.24
1090,1050,183,7.14
1369,1368,184,4.07
974,935,184,1.91
1140,1141,185,11.83
1383,1384,185,11.83
1222,1223,186,11.83
1303,1304,186,11.83
1343,1344,186,11.83
1169,1168,186,4.07
1182,1183,187,11.83
1263,1264,187,11.83
1058,1059,187,11.83
1018,1019,187,11.83
1542,1583,187,15.24
1543,1584,187,15.24
1099,1100,188,11.83
975,936,188,1.91
978,979,189,11.83
1051,1011,189,7.14
