368,328,6,14.77
328,288,9,35.41
288,248,11,53.64
248,208,17,16.86
208,168,23,19.31
168,128,26,44.32
128,88,28,67.74
368,329,165,0.86
368,327,165,0.86
329,289,169,29.49
327,287,170,20.69
287,247,173,49.68
247,207,175,57.94
289,249,175,17.44
249,209,178,42.68
209,169,180,65.12
169,129,182,67.74
207,167,182,16.31
129,89,184,65.12
167,127,191,11.79
127,87,198,15.26
167,126,299,1.21
207,166,360,0.77
289,250,365,0.73
250,210,367,68.01
210,170,370,46.03
170,130,375,21.42
87,46,377,0.8
130,90,382,14.29
327,286,382,0.66
368,369,384,0.27
368,367,384,0.27
286,246,386,25.54
246,206,389,46.03
329,290,400,0.61
126,125,455,0.65
367,326,473,1.6
