791,792,3,25.1
792,793,7,25.1
793,794,11,25.1
794,795,15,25.1
791,832,16,8.39
832,833,20,25.1
792,833,20,8.39
833,834,24,25.1
793,834,24,8.39
791,752,24,5.77
834,835,28,25.1
752,753,28,25.1
795,796,28,8.25
794,835,28,8.39
792,753,28,5.77
835,836,32,25.1
753,754,32,25.1
793,754,32,5.77
832,873,33,8.39
754,755,36,25.1
794,755,36,5.77
791,831,36,2.74
873,874,37,25.1
833,874,37,8.39
755,756,40,25.1
874,875,41,25.1
796,797,41,8.25
834,875,41,8.39
756,757,44,25.1
791,751,44,2.27
875,876,45,25.1
836,837,45,8.25
835,876,45,8.39
757,758,48,25.1
752,713,49,5.77
873,914,50,8.39
758,759,52,25.1
713,714,53,25.1
831,872,53,8.39
753,714,53,5.77
832,872,53,2.74
914,915,54,25.1
797,798,54,8.25
874,915,54,8.39
759,760,56,25.1
714,715,57,25.1
754,715,57,5.77
798,799,58,25.1
915,916,58,25.1
837,838,58,8.25
876,877,58,8.25
875,916,58,8.39
715,716,61,29.01
755,716,61,7.23
799,800,62,29.01
916,917,62,29.01
756,717,64,7.23
917,918,66,29.01
757,718,67,7.23
751,712,67,7.23
918,919,70,29.01
758,719,70,7.23
838,839,71,8.14
877,878,71,8.14
713,674,71,7.23
919,920,74,29.01
719,720,74,29.01
714,675,74,7.23
759,720,74,7.23
914,955,74,4.43
873,913,76,1.67
955,956,78,29.01
675,676,78,29.01
715,676,78,7.23
716,677,81,7.23
831,871,81,1.67
956,957,82,29.01
791,790,82,0.96
878,879,84,8.14
717,678,84,7.23
957,958,86,29.01
839,840,87,6.48
718,679,87,7.23
712,673,87,7.23
879,880,88,29.01
958,959,90,29.01
719,680,90,7.23
674,635,91,7.23
751,711,91,2.1
959,960,94,29.01
675,636,94,7.23
636,637,98,29.01
676,637,98,7.23
677,638,101,7.23
791,830,103,1.07
678,639,104,7.23
914,954,104,1.67
791,750,105,1.18
955,996,106,4.43
679,640,107,7.23
673,634,107,7.23
872,912,109,1.67
996,997,110,29.01
956,997,110,4.43
635,596,111,7.23
711,672,111,7.23
636,597,114,7.23
957,998,114,4.43
597,598,118,29.01
998,999,118,29.01
637,598,118,7.23
958,999,118,4.43
638,599,121,17.09
639,600,122,17.09
959,1000,122,4.86
634,595,123,17.09
596,557,125,17.09
672,633,125,17.09
673,633,125,7.29
597,558,126,17.09
598,559,128,17.09
955,995,129,2.9
599,560,130,17.09
634,594,130,7.29
750,710,130,7.29
913,953,130,2.9
595,556,132,17.09
596,556,132,7.29
871,911,133,2.9
558,519,135,17.09
559,520,137,17.09
595,555,137,7.29
996,1037,137,4.86
831,870,137,2.36
633,593,139,7.29
558,518,140,7.29
556,517,141,17.09
594,554,144,7.29
998,1039,144,4.86
555,516,146,17.09
1037,1038,146,11.5
556,516,146,7.29
954,994,146,2.9
790,789,146,2.53
