1214,1215,8,11.53
1215,1216,22,7.58
1216,1217,36,7.58
1217,1218,50,7.58
1215,1176,51,3.35
1214,1175,55,2.56
1215,1255,62,26.8
1217,1257,63,26.8
1216,1256,63,26.8
1255,1295,64,55.74
1218,1258,64,26.8
1214,1254,64,17.79
1295,1335,66,55.74
1254,1294,66,55.74
1257,1297,67,26.8
1256,1296,67,26.8
1335,1375,68,55.74
1294,1334,68,55.74
1258,1298,68,26.8
1297,1337,69,55.74
1296,1336,69,55.74
1334,1374,70,55.74
1337,1377,71,55.74
1336,1376,71,55.74
1375,1415,72,26.8
1298,1338,72,26.8
1338,1378,74,55.74
1374,1414,74,26.8
1376,1416,75,26.8
1415,1455,76,26.8
1416,1456,77,55.74
1377,1417,77,17.79
1455,1495,78,55.74
1378,1418,78,26.8
1414,1454,78,26.8
1495,1535,80,55.74
1454,1494,80,55.74
1456,1496,81,26.8
1494,1534,82,55.74
1218,1219,82,1.15
1216,1177,82,0.66
1417,1457,83,17.79
1254,1293,83,7.7
1418,1458,84,17.79
1293,1333,85,55.74
1534,1574,85,33.55
1496,1536,85,26.8
1294,1333,85,7.7
1535,1575,86,17.79
1338,1379,86,10.25
1536,1576,87,55.74
1333,1373,87,55.74
1457,1497,87,26.8
1334,1373,87,7.7
1219,1259,88,17.79
1497,1537,89,55.74
1373,1413,89,55.74
1458,1498,90,17.79
1537,1577,91,55.74
1413,1453,91,55.74
1379,1419,92,17.79
1453,1493,93,55.74
1259,1299,94,17.79
1493,1533,96,33.55
1498,1538,96,17.79
1533,1573,98,55.74
1419,1459,98,17.79
1299,1339,100,17.79
1254,1253,101,2.72
1538,1578,102,17.79
1293,1332,102,7.7
1459,1499,104,17.79
1333,1372,104,7.7
1372,1412,106,55.74
1373,1412,106,7.7
1412,1452,108,55.74
1413,1452,108,7.7
1499,1539,110,17.79
1453,1492,110,7.7
1492,1532,112,55.74
1539,1579,116,17.79
1253,1292,120,7.7
1293,1292,120,2.72
1492,1491,122,36.59
1412,1451,122,17.37
1412,1411,122,36.59
1372,1411,122,17.37
1372,1371,122,36.59
1253,1252,122,36.59
1532,1531,123,36.59
1175,1174,123,13.93
1451,1450,125,36.59
1371,1370,125,36.59
1411,1410,125,36.59
1252,1251,125,36.59
1332,1331,125,18.71
1174,1173,126,36.59
1292,1291,126,18.71
1450,1449,128,36.59
1370,1369,128,36.59
1331,1330,128,36.59
1410,1409,128,36.59
1491,1490,128,18.71
1173,1172,129,36.59
1291,1290,129,36.59
1531,1530,129,18.71
1369,1368,131,36.59
1330,1329,131,36.59
1368,1367,134,36.59
1329,1328,134,36.59
1449,1448,134,18.71
1409,1408,134,18.71
1490,1489,134,18.71
1450,1489,134,17.37
1530,1529,135,18.71
1367,1366,137,36.59
1328,1327,137,36.59
1448,1447,137,36.59
1408,1407,137,36.59
1489,1488,137,36.59
1366,1365,140,36.59
1327,1326,140,36.59
1447,1446,140,36.59
1407,1406,140,36.59
1529,1528,141,18.71
1365,1364,143,36.59
1326,1325,143,36.59
1446,1445,143,36.59
1406,1405,143,36.59
1488,1487,143,18.71
1448,1487,143,17.37
1172,1171,145,6.65
1174,1133,145,6.71
1445,1444,146,36.59
1405,1404,146,36.59
1487,1486,146,36.59
1447,1486,146,17.37
1528,1527,147,18.71
1530,1569,147,7.96
1251,1210,147,6.71
1133,1132,148,36.59
1173,1132,148,6.71
1486,1485,149,36.59
1446,1485,149,17.37
1210,1209,150,36.59
1132,1131,151,36.59
1364,1363,151,13.93
1325,1324,151,13.93
1290,1249,151,6.71
1444,1443,152,18.71
1445,1484,152,17.37
1487,1526,152,17.37
1209,1208,153,36.59
