1195,1155,13,7.59
1155,1115,27,7.59
1115,1075,38,9.51
1075,1035,49,9.51
1195,1154,67,5.82
1155,1114,71,5.82
1035,995,73,1.38
1115,1074,81,5.74
1035,994,82,5.82
1075,1034,82,5.74
1195,1194,83,2.68
1114,1073,96,5.82
1195,1156,96,0.59
995,954,98,5.82
954,913,105,20.34
1074,1033,106,5.74
954,953,107,11.25
994,953,107,5.82
1034,993,107,5.82
1194,1153,108,5.82
1114,1113,109,2.68
913,872,112,20.34
953,912,114,20.34
913,912,114,11.25
954,914,114,6.29
953,952,116,11.25
872,831,119,20.34
872,871,121,10.09
913,873,121,9
1073,1032,121,7.44
1194,1193,121,2.08
952,911,124,17.43
912,911,124,10.09
952,951,126,10.09
872,832,126,9
831,790,127,17.43
914,874,127,9
831,830,129,10.09
871,870,131,10.09
831,791,131,9
873,833,133,9
911,910,134,10.09
1033,992,134,4.53
790,749,136,17.43
951,950,136,10.09
1153,1112,136,4.53
790,789,137,10.09
832,792,138,9
1113,1072,138,4.53
1155,1116,138,0.78
830,829,139,10.09
790,750,139,9
874,834,139,9
954,915,139,4.37
954,955,140,2.93
995,955,140,1.8
870,869,141,10.09
791,751,143,9
910,909,144,10.09
749,708,145,17.43
833,793,145,9
789,748,146,17.43
749,748,146,10.09
950,949,146,10.09
789,788,147,10.09
952,991,147,4.72
750,709,148,17.43
749,709,148,9
829,828,149,10.09
914,875,149,4.37
792,752,150,9
869,868,151,10.09
750,710,151,9
834,794,151,9
1153,1152,153,2.08
708,667,154,17.43
909,908,154,10.09
748,707,155,17.43
708,707,155,10.09
751,711,155,9
788,747,156,17.43
748,747,156,10.09
949,948,156,10.09
951,990,156,4.72
709,668,157,17.43
788,787,157,10.09
708,668,157,9
793,753,157,9
1072,1031,158,7.44
828,827,159,10.09
710,669,160,17.43
709,669,160,9
874,835,160,4.37
868,867,161,10.09
752,712,162,9
667,626,163,17.43
794,754,163,9
707,666,164,17.43
667,666,164,10.09
747,706,165,17.43
948,907,165,17.43
707,706,165,10.09
787,746,166,17.43
668,627,166,17.43
747,746,166,10.09
948,947,166,10.09
667,627,166,9
950,989,166,4.72
787,786,167,10.09
1112,1071,168,4.53
669,628,169,17.43
827,826,169,10.09
668,628,169,9
753,713,169,9
867,866,171,10.09
626,585,172,17.43
835,795,172,9
834,795,172,4.37
915,876,172,4.37
666,625,173,17.43
626,625,173,10.09
955,916,173,4.37
706,665,174,17.43
666,665,174,10.09
712,672,174,9
947,906,175,17.43
627,586,175,17.43
907,906,175,10.09
626,586,175,9
754,714,175,9
955,956,175,2.93
947,946,176,10.09
949,988,176,4.72
1071,1030,177,17.43
786,785,177,10.09
991,1030,177,4.72
628,587,178,17.43
1071,1070,178,10.09
627,587,178,9
826,825,179,10.09
585,544,181,8.73
585,584,181,25.14
628,588,181,2.9
713,673,181,2.9
906,905,182,25.14
625,624,182,25.14
1112,1111,182,8.23
785,784,183,25.14
946,945,183,25.14
825,824,184,25.14
1070,1069,184,25.14
875,836,184,1.68
544,543,185,25.14
948,987,185,6.05
905,904,186,25.14
624,623,186,25.14
1152,1151,186,8.23
784,783,187,25.14
945,944,187,25.14
906,865,187,8.73
586,545,187,8.73
824,823,188,25.14
1069,1068,188,25.14
543,542,189,25.14
987,986,189,25.14
794,755,189,1.68
904,903,190,25.14
623,622,190,25.14
865,864,191,25.14
785,744,191,8.73
1068,1067,192,25.14
1030,1029,192,8.31
1195,1234,192,1.52
986,985,193,25.14
587,546,193,8.73
1193,1192,193,4.32
864,863,195,25.14
744,743,195,25.14
1111,1110,195,8.23
1071,1110,195,6.05
1067,1066,196,25.14
1234,1233,196,25.14
985,984,197,25.14
1195,1196,197,0.33
544,503,198,8.73
588,547,198,8.73
1066,1065,200,25.14
783,782,200,8.31
944,943,200,8.31
714,674,200,2.9
823,822,201,8.31
1069,1028,201,8.73
542,541,202,8.31
1070,1109,202,6.05
622,621,203,8.31
623,582,203,8.73
1065,1064,204,25.14
545,504,204,8.73
1068,1027,205,8.73
955,996,205,1.55
1109,1108,206,25.14
863,862,208,8.31
744,703,208,8.73
1027,1026,209,25.14
1233,1232,209,8.23
1067,1026,209,8.73
987,1026,209,6.05
546,505,210,8.73
1151,1150,210,4.32
623,662,210,6.05
703,702,212,25.14
1068,1107,212,6.05
1026,1025,213,25.14
1066,1025,213,8.73
986,1025,213,6.05
835,796,213,1.68
903,902,214,4.32
541,540,215,8.31
503,462,215,8.73
547,506,215,8.73
1107,1106,216,25.14
582,581,216,8.31
1067,1106,216,6.05
1234,1273,216,6.05
588,548,216,2.9
673,633,216,2.9
1025,1024,217,25.14
1064,1063,217,8.31
1065,1024,217,8.73
985,1024,217,6.05
1192,1191,217,4.32
1195,1235,217,0.58
462,461,219,25.14
743,742,219,4.32
1106,1105,220,25.14
1066,1105,220,6.05
862,861,221,8.31
504,463,221,8.73
984,983,221,4.32
754,715,221,1.68
1232,1231,222,8.23
1105,1104,224,25.14
1065,1104,224,6.05
782,781,224,4.32
943,942,224,4.32
702,701,225,8.31
822,821,225,4.32
1109,1148,226,6.05
902,901,227,8.31
505,464,227,8.73
621,620,227,4.32
540,539,228,8.31
581,580,229,8.31
1273,1272,229,8.23
1148,1147,230,25.14
1063,1062,230,8.31
742,741,232,8.31
506,465,232,8.73
462,421,232,8.73
633,592,233,8.73
548,507,233,8.73
547,507,233,2.9
861,860,234,8.31
1147,1146,234,25.14
1150,1149,234,4.32
662,661,234,4.32
1234,1274,234,2.4
1231,1230,235,8.23
674,634,235,2.9
461,420,236,8.73
1104,1103,237,8.31
781,780,237,8.31
942,941,237,8.31
1146,1145,238,25.14
701,700,238,8.31
821,820,238,8.31
463,422,238,8.73
916,917,238,1.39
1230,1229,239,25.14
901,900,240,8.31
620,619,240,8.31
1024,1023,241,3.27
1191,1190,241,3.27
539,538,241,2.18
