920,960,8,11.71
920,880,14,6.85
960,1000,17,11.71
920,919,18,5.44
920,959,20,7.03
1000,1040,26,11.71
920,879,26,5.4
959,999,29,11.71
960,999,29,7.03
1040,1080,35,11.71
919,918,37,5.44
999,1039,38,11.71
1000,1039,38,7.03
879,840,39,11.24
959,958,39,5.44
919,958,39,7.03
879,839,41,6.85
959,998,41,7.03
1080,1120,44,11.71
879,878,45,5.44
919,878,45,5.4
1039,1079,47,11.71
1040,1079,47,7.03
998,1038,50,11.71
999,1038,50,7.03
1120,1160,53,11.71
879,838,53,5.4
1079,1119,56,11.71
918,917,56,5.44
1080,1119,56,7.03
958,957,58,5.44
918,957,58,7.03
1038,1078,59,11.71
1039,1078,59,7.03
998,997,60,5.44
958,997,60,7.03
918,877,61,21.76
1038,1037,62,28.27
998,1037,62,6.66
917,916,63,28.27
1119,1118,63,28.27
1160,1159,63,28.27
1078,1077,64,28.27
957,956,64,28.27
1037,1036,66,28.27
917,876,66,21.76
1160,1200,66,3.1
916,915,67,28.27
1159,1158,67,28.27
1077,1076,68,28.27
956,955,68,28.27
1037,996,69,21.76
997,996,69,11.89
1200,1199,70,28.27
916,875,70,21.76
915,914,71,28.27
955,954,72,28.27
996,995,73,28.27
1199,1198,74,28.27
875,874,74,28.27
915,874,74,21.76
914,913,75,28.27
1036,1035,75,11.89
954,953,76,28.27
875,834,77,21.76
1198,1197,78,28.27
874,873,78,28.27
914,873,78,21.76
913,912,79,28.27
953,952,80,28.27
834,833,81,28.27
1198,1157,81,21.76
874,833,81,21.76
1078,1117,81,6.66
1197,1196,82,28.27
873,872,82,28.27
913,872,82,21.76
995,994,82,11.89
912,911,83,28.27
838,837,83,4.3
952,951,84,28.27
834,793,84,21.76
1035,1034,84,11.89
839,798,84,5.57
840,799,84,5.57
833,832,85,28.27
1197,1156,85,21.76
873,832,85,21.76
872,871,86,28.27
912,871,86,21.76
1077,1116,86,6.66
911,910,87,28.27
951,950,88,28.27
793,792,88,28.27
798,797,88,28.27
833,792,88,21.76
875,835,88,5.69
1200,1239,88,6.66
832,831,89,28.27
872,831,89,21.76
871,870,90,28.27
911,870,90,21.76
910,909,91,28.27
793,752,91,21.76
799,758,91,21.76
798,757,91,21.76
1196,1195,91,11.89
994,993,91,11.89
950,949,92,28.27
792,791,92,28.27
1239,1238,92,28.27
832,791,92,21.76
1199,1238,92,6.66
1076,1075,92,4.3
831,830,93,28.27
871,830,93,21.76
1034,1033,93,11.89
870,869,94,28.27
910,869,94,21.76
1156,1155,94,11.89
752,751,95,28.27
909,908,95,28.27
757,756,95,28.27
792,751,95,21.76
835,794,95,21.76
834,794,95,5.69
949,948,96,28.27
791,790,96,28.27
1238,1237,96,28.27
831,790,96,21.76
1198,1237,96,6.66
830,829,97,28.27
870,829,97,21.76
869,868,98,28.27
752,711,98,21.76
909,868,98,21.76
758,717,98,21.76
757,716,98,21.76
953,992,98,6.66
751,750,99,28.27
756,755,99,28.27
791,750,99,21.76
1200,1240,99,3.1
948,947,100,28.27
790,789,100,28.27
1237,1236,100,28.27
830,789,100,21.76
1195,1194,100,11.89
1197,1236,100,6.66
829,828,101,28.27
869,828,101,21.76
711,710,102,28.27
868,867,102,28.27
716,715,102,28.27
751,710,102,21.76
756,715,102,21.76
794,753,102,21.76
1033,1032,102,11.89
1156,1115,102,8.69
793,753,102,5.69
799,759,102,5.69
952,991,102,6.66
755,754,103,28.27
750,749,103,28.27
948,907,103,21.76
790,749,103,21.76
1155,1154,103,11.89
947,946,104,28.27
789,788,104,28.27
829,788,104,21.76
828,827,105,28.27
868,827,105,21.76
717,676,105,21.76
716,675,105,21.76
867,866,106,28.27
710,709,106,28.27
715,714,106,28.27
991,990,106,28.27
755,714,106,21.76
750,709,106,21.76
835,795,106,5.69
951,990,106,6.66
749,748,107,28.27
907,906,107,28.27
947,906,107,21.76
789,748,107,21.76
837,836,107,4.3
946,945,108,28.27
788,787,108,28.27
828,787,108,21.76
827,826,109,28.27
675,674,109,28.27
867,826,109,21.76
710,669,109,21.76
715,674,109,21.76
759,718,109,21.76
753,712,109,21.76
1194,1193,109,11.89
752,712,109,5.69
758,718,109,5.69
709,708,110,28.27
714,713,110,28.27
754,713,110,21.76
749,708,110,21.76
950,989,110,6.66
1239,1278,110,6.66
906,905,111,28.27
748,747,111,28.27
946,905,111,21.76
788,747,111,21.76
1032,1031,111,11.89
1155,1114,111,8.69
945,944,112,28.27
787,786,112,28.27
827,786,112,21.76
676,635,112,21.76
675,634,112,21.76
797,796,112,4.3
669,668,113,28.27
826,825,113,28.27
674,673,113,28.27
709,668,113,21.76
714,673,113,21.76
708,707,114,28.27
1278,1277,114,28.27
906,865,114,21.76
748,707,114,21.76
949,988,114,6.66
1238,1277,114,6.66
905,904,115,28.27
747,746,115,28.27
945,904,115,21.76
787,746,115,21.76
786,785,116,28.27
634,633,116,28.27
669,628,116,21.76
826,785,116,21.76
674,633,116,21.76
718,677,116,21.76
1154,1153,116,7.74
717,677,116,5.69
1075,1074,116,4.3
825,824,117,28.27
668,667,117,28.27
673,672,117,28.27
713,672,117,21.76
708,667,117,21.76
865,864,118,28.27
707,706,118,28.27
1277,1276,118,28.27
905,864,118,21.76
747,706,118,21.76
948,987,118,6.66
1237,1276,118,6.66
904,903,119,28.27
635,594,119,21.76
634,593,119,21.76
628,627,120,28.27
785,784,120,28.27
825,784,120,21.76
668,627,120,21.76
1114,1113,120,11.89
759,719,120,5.69
864,863,121,55.98
987,986,121,55.98
1276,1275,121,55.98
824,823,121,55.98
667,666,121,55.98
1193,1192,121,27.2
1236,1235,121,14.46
1240,1279,121,5.79
1239,1279,121,2.07
627,626,122,55.98
784,783,122,55.98
