74,34,2,34.61
74,35,7,19.64
74,33,7,19.64
74,75,10,9.61
74,73,10,9.61
74,114,17,5.58
75,36,18,19.64
73,32,20,15.31
75,76,21,9.61
74,115,22,6.36
74,113,22,6.36
73,72,28,5.74
76,37,29,19
36,37,29,9.13
115,116,31,11.54
114,154,32,6.77
76,77,33,8.65
115,155,36,7.22
114,155,36,7.64
114,153,36,7.64
37,38,39,10.1
115,156,40,8.11
116,117,41,10.1
77,78,42,11.54
38,39,47,12.88
154,194,47,6.77
156,157,51,9.13
77,118,51,8.11
154,195,51,7.64
154,193,51,7.64
73,112,51,3.54
38,79,54,9.62
155,196,56,7.2
39,40,57,11.07
193,152,60,17.07
72,31,60,4.51
118,119,61,10.1
157,158,64,7.74
156,197,64,5.97
193,192,66,6.88
39,80,66,7.64
118,159,72,6.77
194,234,73,3.99
119,120,75,7.3
197,198,78,7.3
193,233,78,3.73
194,235,78,4.61
194,233,78,4.61
196,236,80,4.27
159,160,82,11.07
193,232,84,4.31
196,237,85,4.92
159,199,87,6.77
159,200,91,7.64
234,274,95,4.57
197,238,95,4.61
233,273,98,5.22
234,275,100,5.25
233,272,102,5.97
236,276,104,4.27
238,239,107,8.65
237,277,107,4.57
200,240,108,5.96
272,231,110,18.12
237,278,112,5.25
231,191,114,32.1
272,271,115,7.74
273,313,119,4.89
191,151,120,18.83
238,279,121,5.6
273,314,124,5.6
273,312,124,5.6
240,280,125,5.96
277,317,125,5.58
313,353,130,9.91
277,318,130,6.36
277,316,130,6.36
272,311,131,4.92
313,354,133,10.77
313,352,133,10.77
280,320,143,5.58
279,319,143,4.57
278,319,143,4.61
352,351,148,6.88
317,357,149,4.27
275,315,149,2.07
317,358,154,4.92
317,356,154,4.92
320,360,160,5.96
352,392,160,3.73
354,355,160,3.79
320,359,164,6.77
319,359,164,4.89
352,393,166,4.31
352,391,166,4.31
391,350,174,19.64
392,432,174,7.68
391,390,177,9.61
360,400,177,5.96
392,433,177,8.59
392,431,177,8.59
354,394,179,2.22
358,398,180,3.99
357,397,180,3.26
432,472,181,14.81
359,399,181,5.96
360,399,181,6.77
271,270,181,1.53
431,430,184,14.81
433,473,184,14.81
433,434,184,14.81
432,473,184,14.81
431,470,187,14.81
433,474,187,14.81
357,396,187,3.78
472,512,188,14.81
394,395,190,9.13
400,440,190,8.18
354,395,190,2.53
430,429,191,14.81
434,435,191,14.81
473,513,191,14.81
472,513,191,14.81
400,439,193,9.09
474,514,194,14.81
474,475,194,14.81
430,469,194,14.81
