368,328,4,22.14
328,288,6,53.07
288,248,8,73.02
248,208,12,25.28
208,168,16,28.94
168,128,18,66.44
128,88,20,73.02
368,329,118,1.2
368,327,118,1.2
329,289,121,44.19
327,287,122,31.01
287,247,124,73.02
289,249,125,26.14
247,207,126,73.02
249,209,127,63.97
209,169,129,73.02
169,129,131,73.02
207,167,131,24.44
129,89,133,73.02
167,127,137,17.67
127,87,142,22.88
167,126,214,1.72
207,166,258,1.08
289,250,262,1.01
250,210,264,73.02
210,170,266,69.01
170,130,270,32.1
87,46,270,1.11
368,369,274,0.37
368,367,274,0.37
130,90,275,21.43
327,286,276,0.9
286,246,279,38.28
246,206,281,69.01
329,290,294,0.81
126,125,324,0.92
367,326,336,2.29
326,285,375,3.66
285,245,381,17.67
125,84,381,2.49
245,205,384,41.12
130,91,384,1.25
205,165,386,73.02
91,51,390,17.12
367,366,408,0.75
326,325,412,1.33
170,131,427,0.89
369,330,432,0.9
125,124,446,0.83
285,244,458,1.72
84,45,459,1.84
91,52,462,1.84
244,204,463,21.43
210,171,463,0.72
204,164,465,73.02
