1122,1082,9,10.22
1082,1042,19,10.22
1042,1002,29,10.22
1002,962,39,10.22
962,922,49,10.22
1122,1081,50,2.78
922,882,53,27.53
1122,1083,54,2.62
882,842,57,27.53
1081,1041,60,10.22
1082,1041,60,2.78
842,802,61,23.17
1082,1043,62,4.81
922,883,63,14.6
882,843,66,14.6
922,881,66,5.49
842,803,68,14.6
1042,1003,68,4.81
803,763,73,23.17
1002,963,73,4.81
882,841,74,5.49
922,923,75,4.11
843,804,76,14.6
1042,1001,77,1.64
763,723,78,23.17
803,764,78,14.6
842,801,81,5.49
723,683,83,23.17
763,724,83,14.6
802,762,84,4.53
922,921,84,2.48
1083,1044,87,4.81
683,643,88,23.17
723,684,88,14.6
762,722,89,23.17
843,844,91,4.11
1043,1004,92,4.81
643,603,93,23.17
801,761,93,8.42
722,682,94,23.17
1002,961,94,1.64
1122,1123,95,1.21
603,563,98,23.17
761,721,98,23.17
643,604,98,14.6
684,645,98,14.6
682,642,99,23.17
844,805,101,14.6
563,523,103,23.17
721,681,103,23.17
645,605,103,23.17
603,564,103,14.6
642,602,104,23.17
523,483,108,23.17
681,641,108,23.17
563,524,108,14.6
645,606,108,14.6
602,562,109,23.17
1004,964,112,5.04
641,601,113,23.17
524,484,113,23.17
606,566,113,23.17
523,484,113,14.6
684,685,113,4.11
562,522,114,23.17
844,845,116,4.11
1122,1121,116,0.72
601,561,118,23.17
524,485,118,14.6
606,567,118,14.6
522,482,119,23.17
645,646,121,31.46
524,525,122,31.46
606,607,122,31.46
1083,1084,122,12.75
685,686,123,31.46
843,884,124,7.95
646,647,125,31.46
607,608,126,31.46
1123,1124,126,12.75
963,924,127,1.62
884,885,128,31.46
845,846,128,12.47
564,565,128,12.47
805,806,128,12.47
647,648,129,31.46
764,765,129,7.94
684,725,130,7.95
1044,1045,130,7.94
724,725,130,7.94
525,526,131,12.47
1004,1005,131,7.94
964,965,132,7.94
485,486,133,7.94
567,568,133,7.94
1124,1125,135,12.47
1084,1085,135,7.94
482,443,135,9
686,687,136,7.94
685,726,136,7.95
846,847,137,12.47
561,521,138,3.16
608,609,139,7.94
687,688,140,31.46
924,925,140,7.94
885,886,141,7.94
806,807,141,7.94
486,487,142,12.47
568,569,142,12.47
648,649,142,7.94
765,766,142,7.94
443,444,144,12.47
526,527,144,7.94
1005,1006,144,7.94
726,727,145,12.47
965,966,145,7.94
482,442,145,3.16
847,848,146,12.47
1125,1126,148,7.94
1085,1086,148,7.94
609,610,148,12.47
1122,1163,148,2.46
886,887,150,12.47
487,488,151,12.47
569,570,151,12.47
649,650,151,12.47
766,767,151,12.47
527,528,153,12.47
688,689,153,7.94
925,926,153,7.94
807,808,154,7.94
687,728,154,7.95
1163,1164,156,12.75
444,445,157,7.94
1006,1007,157,7.94
610,611,157,12.47
966,967,158,7.94
848,849,159,7.94
488,489,160,12.47
570,571,160,12.47
650,651,160,12.47
1086,1087,161,7.94
528,529,162,12.47
887,888,163,7.94
1164,1165,164,12.75
767,768,164,7.94
1007,1008,166,12.47
689,690,166,7.94
926,927,166,7.94
611,612,166,12.47
967,968,167,12.47
808,809,167,7.94
728,729,167,7.94
1122,1162,167,0.87
489,490,169,12.47
571,572,169,12.47
651,652,169,12.47
445,446,170,7.94
521,481,170,3.16
529,530,171,12.47
849,850,172,7.94
1087,1088,174,7.94
1008,1009,175,12.47
690,691,175,12.47
612,613,175,12.47
888,889,176,7.94
768,769,177,7.94
1165,1166,177,7.94
1088,1089,178,31.46
490,491,178,12.47
652,653,178,12.47
572,573,178,12.47
446,447,179,12.47
927,928,179,7.94
530,531,180,12.47
968,969,180,7.94
809,810,180,7.94
729,730,180,7.94
1089,1090,182,31.01
691,692,184,11.98
613,614,184,11.98
850,851,185,7.73
1090,1091,186,31.01
491,492,187,11.98
653,654,187,11.98
573,574,187,11.98
447,448,188,11.98
1009,1010,188,7.73
531,532,189,11.98
889,890,189,7.73
1091,1092,190,31.01
769,770,190,7.73
1166,1167,190,7.73
1088,1129,191,9.36
1010,1011,192,31.01
928,929,192,7.73
1088,1049,192,7.78
692,693,193,11.98
614,615,193,11.98
969,970,193,7.73
810,811,193,7.73
730,731,193,7.73
482,441,193,1.85
1092,1093,194,31.01
1089,1130,194,9.36
1011,1012,196,31.01
1049,1050,196,31.01
654,655,196,11.98
1089,1050,196,7.78
574,575,196,11.98
492,493,196,11.98
448,449,197,11.98
1093,1094,198,31.01
532,533,198,11.98
851,852,198,7.73
1090,1131,198,9.36
770,771,199,11.98
1167,1168,199,11.98
1012,1013,200,31.01
1050,1051,200,31.01
1094,1095,202,31.01
693,694,202,11.98
811,812,202,11.98
731,732,202,11.98
615,616,202,11.98
890,891,202,7.73
1091,1132,202,9.36
1163,1204,202,2.91
1013,1014,204,31.01
1051,1052,204,31.01
655,656,205,11.98
929,930,205,7.73
575,576,205,11.98
493,494,205,11.98
1132,1133,206,31.01
449,450,206,11.98
970,971,206,7.73
1092,1133,206,9.36
533,534,207,11.98
1129,1170,207,9.36
1014,1015,208,31.01
771,772,208,11.98
1168,1169,208,11.98
1088,1048,208,2.95
1092,1053,209,7.78
1164,1205,209,2.91
1133,1134,210,31.01
1093,1134,210,9.36
1170,1171,211,31.01
694,695,211,11.98
812,813,211,11.98
732,733,211,11.98
852,853,211,7.73
616,617,211,11.98
1011,972,211,7.78
1053,1054,213,31.01
1093,1054,213,7.78
1134,1135,214,31.01
656,657,214,11.98
576,577,214,11.98
1094,1135,214,9.36
494,495,214,11.98
450,451,215,11.98
1095,1096,215,7.73
891,892,215,7.73
1012,973,215,7.78
534,535,216,11.98
1054,1055,217,31.01
1015,1016,217,11.98
772,773,217,11.98
1094,1055,217,7.78
930,931,218,7.73
1132,1173,218,9.36
1162,1203,218,2.91
1013,974,219,7.78
1171,1172,220,11.98
695,696,220,11.98
813,814,220,11.98
733,734,220,11.98
853,854,220,11.98
617,618,220,11.98
1173,1174,222,31.01
1205,1206,222,7.73
1133,1174,222,9.36
577,578,223,11.98
495,496,223,11.98
657,658,223,11.98
1014,975,223,7.78
451,452,224,11.98
1169,1210,224,9.36
535,536,225,11.98
1174,1175,226,31.01
773,774,226,11.98
1016,1017,226,11.98
1055,1056,226,11.98
1134,1175,226,9.36
1135,1136,227,7.73
1096,1097,228,7.73
892,893,228,7.73
696,697,229,11.98
814,815,229,11.98
734,735,229,11.98
854,855,229,11.98
618,619,229,11.98
1121,1161,229,0.95
931,932,231,7.73
578,579,232,11.98
496,497,232,11.98
658,659,232,11.98
975,976,232,11.98
452,453,233,11.98
536,537,234,11.98
1173,1214,234,9.36
774,775,235,11.98
1017,1018,235,11.98
1056,1057,235,11.98
1206,1207,235,7.73
1006,1047,235,1.67
1097,1098,237,11.98
893,894,237,11.98
697,698,238,11.98
619,620,238,11.98
815,816,238,11.98
735,736,238,11.98
855,856,238,11.98
1174,1215,238,9.36
1207,1208,239,31.01
1175,1176,239,7.73
1169,1209,239,3.24
1136,1137,240,7.73
1210,1251,240,9.36
453,454,241,16.18
579,580,241,16.18
976,977,241,16.18
659,660,241,16.18
537,538,242,16.18
444,405,242,1.73
1251,1252,243,41.55
775,776,243,16.18
1018,1019,243,16.18
1057,1058,243,16.18
932,933,243,14.6
1098,1099,244,16.18
894,895,244,16.18
620,621,245,16.18
816,817,245,16.18
736,737,245,16.18
856,857,245,16.18
698,699,245,16.18
1252,1253,246,41.55
1215,1216,246,14.6
1137,1138,247,16.18
1176,1177,247,14.6
454,455,248,16.18
580,581,248,16.18
977,978,248,16.18
660,661,248,16.18
1253,1254,249,41.55
538,539,249,16.18
405,406,249,16.18
776,777,250,16.18
1019,1020,250,16.18
1058,1059,250,16.18
933,934,250,14.6
1099,1100,251,16.18
895,896,251,16.18
1254,1255,252,41.55
621,622,252,14.6
817,818,252,16.18
857,858,252,16.18
737,738,252,16.18
699,700,252,16.18
1204,1245,253,2.52
1216,1217,253,14.6
1138,1139,254,16.18
1177,1178,254,14.6
1255,1256,255,41.55
455,456,255,16.18
581,582,255,16.18
978,979,255,16.18
661,662,255,14.6
1245,1246,256,41.55
539,540,256,16.18
406,407,256,14.6
1207,1248,256,6.31
777,778,257,16.18
1020,1021,257,16.18
1059,1060,257,16.18
934,935,257,16.18
1100,1101,258,16.18
896,897,258,16.18
1246,1247,259,41.55
1248,1249,259,41.55
622,623,259,16.18
818,819,259,16.18
858,859,259,16.18
738,739,259,16.18
700,701,259,16.18
1217,1218,260,14.6
1139,1140,261,16.18
1178,1179,261,16.18
623,624,262,41.55
1256,1257,262,14.6
456,457,262,16.18
979,980,262,16.18
540,541,263,16.18
407,408,263,16.18
1251,1292,263,6.31
778,779,264,16.18
1021,1022,264,16.18
1060,1061,264,16.18
935,936,264,16.18
624,625,265,41.55
1101,1102,265,16.18
897,898,265,16.18
859,860,266,16.18
819,820,266,16.18
739,740,266,16.18
1252,1293,266,6.31
701,702,266,16.18
1218,1219,267,14.6
1140,1141,268,16.18
1179,1180,268,16.18
625,626,268,41.55
1293,1294,269,41.55
1257,1258,269,14.6
457,458,269,16.18
980,981,269,16.18
1253,1294,269,6.31
541,542,270,16.18
408,409,270,16.18
779,780,271,16.18
1022,1023,271,16.18
1061,1062,271,16.18
936,937,271,16.18
626,627,271,41.55
1203,1244,271,2.52
1294,1295,272,41.55
898,899,272,16.18
1102,1103,272,16.18
1254,1295,272,6.31
860,861,273,16.18
820,821,273,16.18
740,741,273,16.18
702,703,273,16.18
627,628,274,41.55
1219,1220,274,16.18
1295,1296,275,41.55
1141,1142,275,16.18
1180,1181,275,16.18
1255,1296,275,6.31
1258,1259,276,14.6
458,459,276,16.18
981,982,276,16.18
1245,1286,276,6.31
542,543,277,16.18
409,410,277,16.18
1296,1297,278,41.55
937,938,278,16.18
1023,1024,278,16.18
1062,1063,278,16.18
780,781,278,16.18
1286,1287,279,41.55
899,900,279,16.18
1103,1104,279,16.18
1246,1287,279,6.31
543,544,280,41.55
861,862,280,16.18
821,822,280,16.18
741,742,280,16.18
1162,1202,280,0.81
1297,1298,281,41.55
1220,1221,281,16.18
1287,1288,282,41.55
1181,1182,282,16.18
1142,1143,282,16.18
1247,1288,282,6.31
623,584,282,6.31
1249,1290,282,6.31
544,545,283,41.55
1259,1260,283,16.18
982,983,283,16.18
410,411,284,16.18
584,585,285,41.55
1290,1291,285,41.55
1024,1025,285,14.6
1063,1064,285,16.18
938,939,285,16.18
781,782,285,16.18
624,585,285,6.31
624,665,285,6.31
545,546,286,41.55
900,901,286,16.18
1104,1105,286,16.18
441,402,286,1.73
862,863,287,16.18
822,823,287,14.6
742,743,287,16.18
1025,1026,288,41.55
585,586,288,41.55
1298,1299,288,14.6
665,666,288,41.55
625,586,288,6.31
625,666,288,6.31
1221,1222,288,16.18
546,547,289,41.55
1105,1106,289,41.55
1182,1183,289,16.18
1143,1144,289,16.18
1293,1334,289,6.31
1260,1261,290,16.18
983,984,290,14.6
1026,1027,291,41.55
586,587,291,41.55
411,412,291,16.18
666,667,291,41.55
626,587,291,6.31
626,667,291,6.31
547,548,292,41.55
1106,1107,292,41.55
1334,1335,292,41.55
1064,1065,292,16.18
939,940,292,16.18
782,783,292,14.6
1294,1335,292,6.31
402,403,293,16.18
901,902,293,16.18
1027,1028,294,41.55
587,588,294,41.55
863,864,294,16.18
823,824,294,16.18
743,744,294,14.6
667,668,294,41.55
627,588,294,6.31
627,668,294,6.31
1107,1108,295,41.55
1065,1066,295,41.55
1335,1336,295,41.55
1299,1300,295,16.18
1295,1336,295,6.31
1222,1223,295,16.18
1183,1184,296,16.18
1144,1145,296,16.18
864,865,297,41.55
824,825,297,41.55
1261,1262,297,16.18
984,985,297,14.6
668,669,297,41.55
628,669,297,6.31
1066,1067,298,41.55
1336,1337,298,41.55
412,413,298,16.18
1296,1337,298,6.31
940,941,299,16.18
783,784,299,16.18
1286,1327,299,6.31
865,866,300,41.55
985,986,300,41.55
825,826,300,41.55
403,404,300,14.6
902,903,300,16.18
543,504,300,6.31
1067,1068,301,36.92
1028,1029,301,14.42
1337,1338,301,36.92
1297,1338,301,7.5
1327,1328,302,36.92
1108,1109,302,14.42
1300,1301,302,14.42
784,785,302,36.92
1287,1328,302,7.5
1245,1285,302,2.51
1223,1224,302,14.42
986,987,303,36.92
504,505,303,36.92
826,827,303,36.92
1184,1185,303,14.42
1145,1146,303,14.42
544,505,303,7.01
1068,1069,304,36.92
1262,1263,304,14.42
1338,1339,304,36.92
1288,1329,304,7.5
1290,1331,304,7.5
1109,1110,305,36.92
413,414,305,14.42
785,786,305,36.92
545,506,305,7.01
827,828,306,36.92
1146,1147,306,36.92
941,942,306,14.42
987,988,306,36.92
1069,1070,307,36.92
1329,1330,307,36.92
1331,1332,307,36.92
866,867,307,14.42
1291,1332,307,7.5
665,706,307,7.5
506,507,308,36.92
786,787,308,36.92
546,507,308,7.01
1029,1030,308,14.42
828,829,309,36.92
1147,1148,309,36.92
1301,1302,309,14.42
903,904,309,11.14
666,707,309,7.5
1224,1225,309,14.42
867,868,310,36.92
1185,1186,310,14.42
1070,1071,310,36.92
1334,1375,310,7.5
1263,1264,311,14.42
787,788,311,36.92
829,830,312,36.92
1148,1149,312,36.92
707,708,312,36.92
1110,1111,312,14.42
414,415,312,14.42
667,708,312,7.5
1293,1333,312,2.51
904,905,312,36.92
1186,1187,313,36.92
868,869,313,36.92
942,943,313,14.42
1071,1072,313,36.92
1339,1340,313,11.14
1335,1376,313,7.5
988,989,313,14.42
788,789,314,36.92
668,709,314,7.5
830,831,315,36.92
1149,1150,315,36.92
1336,1377,315,7.5
1030,1031,315,14.42
905,906,315,36.92
1187,1188,316,36.92
869,870,316,36.92
1302,1303,316,14.42
1225,1226,316,14.42
789,790,317,36.92
709,710,317,36.92
669,710,317,7.5
831,832,318,36.92
906,907,318,36.92
1264,1265,318,14.42
985,946,318,7.01
1337,1378,318,7.5
1188,1189,319,36.92
870,871,319,36.92
1111,1112,319,16.61
415,416,319,14.42
1327,1368,319,7.5
790,791,320,36.92
1340,1341,320,14.42
989,990,320,14.42
1072,1073,320,14.42
1338,1379,320,7.5
710,711,320,36.92
907,908,321,36.92
832,833,321,36.92
1328,1369,321,7.5
986,947,321,7.01
504,465,321,7.01
1286,1326,321,2.51
946,947,321,36.92
1189,1190,322,36.92
871,872,322,36.92
1031,1032,322,14.42
943,944,322,11.14
543,503,322,2.43
791,792,323,36.92
1303,1304,323,14.42
1329,1370,323,7.5
1331,1372,323,7.5
785,746,323,7.01
1226,1227,323,14.42
711,712,323,36.92
465,466,324,36.92
833,834,324,36.92
1150,1151,324,11.14
505,466,324,7.01
987,948,324,7.01
947,948,324,36.92
872,873,325,36.92
1265,1266,325,14.42
792,793,326,36.92
1372,1373,326,36.92
1370,1371,326,36.92
746,747,326,36.92
1112,1113,326,16.61
416,417,326,14.42
1330,1371,326,7.5
706,747,326,7.5
506,467,326,7.01
786,747,326,7.01
1227,1228,326,36.92
712,713,326,36.92
834,835,327,36.92
948,949,327,36.92
1341,1342,327,14.42
990,991,327,16.61
1379,1380,327,14.42
1073,1074,327,14.42
873,874,328,36.92
908,909,328,14.42
707,748,328,7.5
904,945,328,7.5
793,794,329,36.92
1373,1374,329,36.92
1032,1033,329,16.61
1228,1229,329,36.92
713,714,329,36.92
835,836,330,36.92
991,992,330,36.92
949,950,330,36.92
1304,1305,330,14.42
874,875,331,36.92
909,910,331,36.92
748,749,331,36.92
1190,1191,331,11.14
708,749,331,7.5
794,795,332,36.92
1266,1267,332,14.42
1229,1230,332,36.92
714,715,332,36.92
950,951,333,36.92
1151,1152,333,11.14
1113,1114,333,16.61
417,418,333,14.42
709,750,333,7.5
875,876,334,36.92
910,911,334,36.92
1342,1343,334,14.42
1380,1381,334,14.42
1074,1075,334,14.42
406,367,334,1.57
1267,1268,335,36.92
1202,1243,335,2.66
1230,1231,335,36.92
715,716,335,36.92
951,952,336,36.92
750,751,336,36.92
1033,1034,336,16.61
710,751,336,7.5
911,912,337,36.92
836,837,337,14.42
992,993,337,16.61
1305,1306,337,14.42
1268,1269,338,36.92
1368,1409,338,7.5
716,717,338,36.92
952,953,339,36.92
795,796,339,14.42
751,752,339,36.92
711,752,339,7.5
912,913,340,36.92
418,419,340,14.42
1152,1153,340,16.61
1191,1192,340,11.14
1114,1115,340,16.61
1326,1367,340,7.5
1369,1410,340,7.5
1327,1367,340,2.51
1269,1270,341,36.92
717,718,341,36.92
876,877,341,14.42
1343,1344,341,14.42
367,368,341,14.63
1381,1382,341,14.42
1075,1076,341,14.42
711,672,341,7.01
953,954,342,36.92
1231,1232,342,16.61
752,753,342,36.92
1372,1413,342,7.5
1370,1411,342,7.5
465,426,342,7.01
504,464,342,2.43
712,753,342,7.5
913,914,343,36.92
1034,1035,343,16.61
718,719,344,36.92
1270,1271,344,36.92
837,838,344,14.42
993,994,344,16.61
1306,1307,344,14.42
672,673,344,36.92
712,673,344,7.01
954,955,345,36.92
1411,1412,345,36.92
1413,1414,345,36.92
753,754,345,36.92
1373,1414,345,7.5
1371,1412,345,7.5
713,754,345,7.5
914,915,346,36.92
796,797,346,14.42
719,720,347,36.92
368,369,347,18.55
419,420,347,14.42
1153,1154,347,16.61
1115,1116,347,14.42
673,674,347,36.92
713,674,347,7.01
877,878,348,14.42
1344,1345,348,14.42
1382,1383,348,14.42
1076,1077,348,14.42
754,755,348,36.92
714,755,348,7.5
955,956,348,36.92
915,916,349,36.92
1232,1233,349,16.61
1192,1193,349,11.14
1161,1201,349,0.86
1035,1036,350,16.61
674,675,350,36.92
714,675,350,7.01
1077,1078,351,36.92
838,839,351,14.42
994,995,351,16.61
1271,1272,351,16.61
755,756,351,36.92
1267,1308,351,7.5
1307,1308,351,14.42
715,756,351,7.5
956,957,351,36.92
369,370,352,24.43
916,917,352,36.92
797,798,353,14.42
675,676,353,36.92
715,676,353,7.01
1078,1079,354,36.92
1308,1309,354,36.92
957,958,354,36.92
420,421,354,14.42
1116,1117,354,14.42
1414,1415,354,11.14
756,757,354,36.92
1268,1309,354,7.5
716,757,354,7.5
878,879,355,14.42
1345,1346,355,14.42
1383,1384,355,14.42
917,918,355,36.92
798,799,356,36.92
370,371,356,28.36
1233,1234,356,16.61
1154,1155,356,11.14
676,677,356,36.92
716,677,356,7.01
1245,1284,356,1.5
1079,1080,357,36.92
958,959,357,36.92
1309,1310,357,36.92
1036,1037,357,16.61
757,758,357,36.92
1269,1310,357,7.5
717,758,357,7.5
879,880,358,36.92
995,996,358,16.61
1272,1273,358,16.61
1193,1194,358,11.14
918,919,358,36.92
799,800,359,36.92
1234,1235,359,36.92
677,678,359,36.92
1410,1451,359,7.5
1367,1408,359,7.5
717,678,359,7.01
1368,1408,359,2.51
959,960,360,36.92
1037,1038,360,36.92
1310,1311,360,36.92
371,372,360,26.05
839,840,360,11.14
758,759,360,36.92
718,759,360,7.5
1270,1311,360,7.5
996,997,361,37.21
919,920,361,37.21
1451,1452,362,37.21
678,679,362,37.21
1155,1156,362,18.71
1411,1452,362,4.38
1413,1454,362,4.38
718,679,362,7.92
1117,1118,362,9.33
1326,1366,362,1.64
672,633,362,7.92
1038,1039,363,37.21
1311,1312,363,37.21
759,760,363,37.21
1346,1347,363,9.33
1384,1385,363,9.33
421,422,363,13.82
1415,1416,363,13.82
465,425,363,2.14
1273,1274,364,18.71
1194,1195,364,18.71
719,680,364,7.92
503,463,364,2.14
673,634,364,7.92
1454,1455,365,37.21
1039,1040,366,37.21
1312,1313,366,37.21
1416,1417,366,37.21
