129,128,4,24.21
128,127,8,26.86
127,126,18,10.16
126,125,25,14.63
125,124,32,15.23
124,123,39,15.15
123,122,46,15.12
122,121,53,14.83
127,166,110,1.72
166,165,116,17.72
165,164,121,20.85
164,163,125,27.94
163,162,128,39.89
162,161,131,48.56
129,168,193,2.4
128,167,204,2.01
166,205,210,2.94
162,201,222,2.51
165,204,222,2.4
163,202,224,2.4
164,203,226,2.26
127,87,226,0.22
125,84,228,0.5
124,83,234,0.52
167,206,239,4.12
129,88,246,0.11
123,82,249,0.22
122,81,255,0.21
84,45,281,3.47
168,169,286,2.1
129,130,287,1.68
206,207,292,1.93
129,90,294,2.17
128,89,310,1.01
129,89,310,4.47
81,42,311,1.35
81,41,319,4.46
207,208,346,1.7
130,91,381,1.33
90,51,397,1.28
130,131,422,29.83
169,170,422,50.01
45,46,422,27.7
208,209,423,36.61
51,52,424,25.21
91,92,424,23.25
209,210,425,51.76
170,171,425,39.04
210,211,427,52.16
131,132,427,22.72
52,53,428,28.76
92,93,428,26.28
211,212,430,34.12
171,172,430,23.46
132,133,431,25.75
53,54,432,29.63
93,94,432,25.12
212,213,435,24.81
172,173,435,23.46
133,134,436,23.76
94,95,437,21.41
213,214,440,24.46
173,174,440,24.34
134,135,441,21.06
214,215,445,24.29
174,175,445,22.35
135,136,446,21.11
215,216,450,23
175,176,450,21.73
136,137,451,22.68
216,217,455,23.08
176,177,455,23.49
217,218,460,24.09
177,178,460,24.76
218,219,465,23.68
178,179,465,24.48
219,220,470,21.1
179,180,470,21.95
207,248,470,0.72
220,221,476,19.25
248,249,476,17.01
249,250,478,51.78
