1527,1487,24,4.17
1527,1567,24,4.17
1527,1528,24,4.17
1527,1526,24,4.17
1487,1447,33,12.22
1487,1488,33,12.22
1487,1486,33,12.22
1527,1488,33,4.17
1527,1486,33,4.17
1527,1568,33,4.17
1527,1566,33,4.17
1487,1448,36,12.22
1487,1446,36,12.22
1447,1407,42,12.22
1486,1485,42,12.22
1446,1406,45,12.22
1446,1445,45,12.22
1448,1408,45,12.22
1448,1449,45,12.22
1447,1408,45,12.22
1447,1406,45,12.22
1486,1445,45,12.22
1486,1525,45,12.22
1446,1405,48,12.22
1448,1409,48,12.22
1448,1489,48,12.22
1528,1529,49,4.17
1407,1367,51,12.22
1408,1368,54,12.22
1525,1565,54,12.22
1525,1524,54,12.22
1406,1366,54,12.22
1445,1444,54,12.22
1407,1368,54,12.22
1407,1366,54,12.22
1405,1365,57,12.22
1405,1404,57,12.22
1489,1490,57,12.22
1408,1369,57,12.22
1525,1484,57,12.22
1525,1564,57,12.22
1406,1365,57,12.22
1445,1404,57,12.22
1445,1484,57,12.22
1528,1569,58,4.17
1367,1327,60,12.22
1405,1364,60,12.22
1489,1450,60,12.22
1489,1530,60,12.22
1366,1326,63,12.22
1524,1523,63,12.22
1368,1328,63,12.22
1367,1328,63,12.22
1367,1326,63,12.22
1369,1329,66,12.22
1369,1370,66,12.22
1564,1563,66,12.22
1365,1325,66,12.22
1366,1325,66,12.22
1524,1483,66,12.22
1524,1563,66,12.22
1368,1329,66,12.22
1327,1287,69,12.22
1450,1410,69,12.22
1450,1451,69,12.22
1369,1330,69,12.22
1369,1410,69,12.22
1365,1324,69,12.22
1326,1286,72,12.22
1523,1522,72,12.22
1328,1288,72,12.22
1327,1288,72,12.22
1327,1286,72,12.22
1450,1411,72,12.22
1450,1491,72,12.22
1370,1371,75,12.22
1483,1443,75,12.22
1483,1482,75,12.22
1563,1562,75,12.22
1326,1285,75,12.22
1523,1482,75,12.22
1523,1562,75,12.22
1287,1247,78,12.22
1451,1452,78,12.22
1330,1290,78,12.22
1330,1331,78,12.22
1370,1331,78,12.22
1483,1442,78,12.22
1329,1290,78,12.22
1286,1246,81,12.22
1522,1521,81,12.22
1288,1248,81,12.22
1411,1412,81,12.22
1287,1248,81,12.22
1287,1246,81,12.22
1451,1412,81,12.22
1451,1492,81,12.22
1330,1291,81,12.22
1371,1372,84,12.22
1562,1561,84,12.22
1443,1403,84,12.22
1286,1245,84,12.22
1522,1481,84,12.22
1522,1561,84,12.22
1288,1249,84,12.22
1411,1372,84,12.22
1530,1531,85,4.17
1331,1332,87,12.22
1247,1207,87,12.22
1371,1332,87,12.22
1443,1402,87,12.22
1246,1206,90,12.22
1248,1208,90,12.22
1492,1532,90,12.22
1492,1493,90,12.22
1412,1413,90,12.22
1291,1251,90,12.22
1291,1292,90,12.22
1331,1292,90,12.22
1247,1208,90,12.22
1247,1206,90,12.22
1290,1251,90,12.22
1245,1205,93,12.22
1245,1244,93,12.22
1249,1209,93,12.22
1372,1373,93,12.22
1246,1205,93,12.22
1248,1209,93,12.22
1492,1453,93,12.22
1492,1533,93,12.22
1412,1373,93,12.22
1412,1453,93,12.22
1291,1252,93,12.22
1207,1167,96,12.22
1245,1204,96,12.22
1245,1284,96,12.22
1249,1210,96,12.22
1372,1333,96,12.22
1442,1441,97,5.32
1413,1414,99,12.22
1207,1168,99,12.22
1207,1166,99,12.22
1533,1573,102,12.22
1533,1534,102,12.22
1209,1169,102,12.22
1453,1454,102,12.22
1373,1374,102,12.22
1252,1253,102,12.22
1532,1573,102,12.22
1413,1374,102,12.22
1413,1454,102,12.22
1364,1363,103,2.37
1210,1170,105,12.22
1333,1293,105,12.22
1333,1334,105,12.22
1533,1494,105,12.22
1533,1574,105,12.22
1209,1170,105,12.22
1453,1494,105,12.22
1373,1334,105,12.22
1252,1293,105,12.22
1442,1401,105,5.32
1402,1362,106,5.32
1210,1171,108,12.22
1333,1294,108,12.22
1169,1129,111,12.22
1253,1254,111,12.22
1454,1455,111,12.22
1324,1323,112,2.37
1170,1130,114,12.22
1494,1495,114,12.22
1334,1335,114,12.22
1169,1130,114,12.22
1253,1214,114,12.22
1454,1415,114,12.22
1454,1495,114,12.22
1402,1361,114,5.32
1294,1295,117,12.22
1170,1131,117,12.22
1494,1535,117,12.22
1334,1295,117,12.22
1334,1375,117,12.22
1244,1243,118,4.17
1129,1089,120,12.22
1254,1255,120,12.22
1455,1456,120,12.22
1294,1255,120,12.22
1284,1283,121,4.17
1204,1164,121,4.17
1204,1203,121,4.17
1495,1496,123,12.22
1335,1336,123,12.22
1129,1090,123,12.22
1129,1088,123,12.22
1254,1215,123,12.22
1455,1416,123,12.22
1455,1496,123,12.22
1167,1126,123,5.32
1574,1575,124,5.32
1295,1296,126,12.22
1495,1536,126,12.22
1335,1296,126,12.22
1335,1376,126,12.22
1171,1172,127,5.32
1089,1049,129,12.22
1255,1256,129,12.22
1295,1256,129,12.22
1204,1165,130,4.17
1204,1163,130,4.17
1362,1322,131,4.17
1336,1337,132,12.22
1088,1048,132,12.22
1088,1087,132,12.22
1090,1050,132,12.22
1090,1091,132,12.22
1416,1417,132,12.22
1089,1050,132,12.22
1089,1048,132,12.22
1255,1216,132,12.22
1214,1174,133,5.32
1361,1321,133,5.32
1536,1576,135,12.22
