495,494,10,9.43
494,493,21,9.43
493,492,32,9.43
492,491,43,9.43
491,490,54,9.43
490,489,63,14.5
489,488,70,14.5
488,487,77,14.5
487,486,84,14.5
486,485,91,14.5
485,484,99,12.57
484,483,106,14.5
483,482,113,14.5
482,481,116,34.66
481,442,130,13.7
482,443,130,13.7
495,496,131,8.22
481,441,132,7.74
481,522,133,10.6
482,522,133,6.27
482,523,133,10.6
481,521,135,6.27
523,524,139,17.08
443,444,143,8.22
496,497,144,8.22
495,534,144,0.6
524,525,145,17.08
523,564,147,10.6
522,563,147,10.6
521,562,149,10.6
522,562,149,6.27
521,561,151,6.27
524,565,153,10.6
495,456,153,3.79
492,453,154,3.79
493,454,154,3.79
494,455,154,3.79
489,450,155,3.79
490,451,155,3.79
491,452,155,3.79
486,447,156,3.79
487,448,156,3.79
488,449,156,3.79
534,535,157,8.22
484,445,157,3.79
525,526,158,8.22
563,604,161,10.6
562,603,163,10.6
563,603,163,6.27
494,533,164,0.6
561,602,165,10.6
562,602,165,6.27
456,457,166,8.22
561,601,167,6.27
442,403,168,3.79
443,404,168,3.79
535,536,170,8.22
604,605,174,8.22
457,458,179,8.22
602,643,179,10.6
603,643,179,6.27
601,642,182,2.12
493,532,184,0.6
642,641,187,20.05
601,641,187,2.9
404,405,188,0.19
485,446,192,0.5
403,402,200,4.82
490,531,203,0.19
643,682,204,5.87
642,681,207,5.87
489,530,210,0.19
403,362,212,4.27
643,683,213,2.9
442,401,214,3.22
488,529,216,0.19
447,406,219,3.22
448,407,219,3.22
449,408,219,3.22
450,409,219,3.22
451,410,219,3.22
452,411,219,3.22
453,412,219,3.22
454,413,219,3.22
455,414,219,3.22
456,415,219,3.22
404,363,222,3.22
457,416,222,3.22
565,566,223,0.37
487,528,223,0.19
458,417,224,3.22
682,721,229,5.87
486,527,229,0.19
405,364,233,3.22
683,722,238,5.87
362,361,239,3.73
643,684,243,1.34
683,723,250,2.35
722,761,257,7.88
723,762,268,7.88
406,365,268,1.91
762,801,286,7.88
684,724,286,2.35
363,322,286,1.66
362,321,286,1.23
723,763,293,2.35
536,537,297,0.12
762,802,312,2.25
684,685,333,1.16
534,573,335,0.8
763,803,338,2.25
573,572,341,17.72
535,574,345,0.8
407,366,346,0.8
408,367,346,0.8
409,368,346,0.8
410,369,346,0.8
411,370,346,0.8
412,371,346,0.8
413,372,346,0.8
414,373,346,0.8
415,374,346,0.8
572,571,347,17.72
684,725,349,1.35
571,570,353,17.72
684,645,353,1.35
536,575,354,0.8
723,764,356,1.35
416,375,358,0.8
570,569,359,17.72
803,842,359,6.79
566,606,361,0.74
842,841,362,38.41
363,323,365,0.67
569,568,366,16.27
417,376,366,0.77
322,281,368,1.66
568,567,373,16.27
842,881,378,7.73
803,843,381,2.52
763,804,395,1.49
842,882,399,2.52
606,646,401,2.52
685,686,415,1.26
882,921,418,7.73
366,325,420,1.95
843,883,421,2.29
325,324,430,10.91
322,282,432,0.65
685,726,433,1.3
803,844,438,1.3
882,922,441,2.29
606,607,445,1.08
922,961,460,7.72
537,576,460,0.95
606,647,462,1.3
376,335,478,1.08
