736,735,6,16.67
735,734,13,16.67
734,733,20,16.67
733,732,27,16.67
732,731,34,16.67
731,730,41,16.67
730,729,46,21.14
729,728,51,21.14
728,727,56,21.14
727,726,62,11.84
730,769,69,7.38
729,768,72,7.38
728,767,75,7.38
727,766,78,7.38
726,725,83,4.8
736,775,87,2.5
769,808,89,7.38
735,774,91,2.5
725,724,92,11.84
768,807,92,7.38
734,773,94,2.5
767,806,95,7.38
733,772,98,2.5
766,765,99,4.8
724,723,101,11.84
732,771,101,2.5
725,764,103,7.38
806,805,104,11.84
730,689,104,1.98
723,722,105,31.12
731,770,105,2.5
723,762,108,20.83
722,721,109,31.12
808,847,109,7.38
729,688,111,1.98
762,761,112,31.12
722,761,112,20.83
764,763,112,11.84
724,763,112,7.38
807,846,112,7.38
762,801,115,20.83
806,845,115,7.38
763,802,119,20.83
765,804,119,7.38
728,687,119,1.98
723,682,122,20.57
727,686,122,6.84
722,681,123,20.57
687,646,127,20.57
764,803,128,2.02
682,641,129,20.57
723,683,130,5.2
646,645,131,32.52
686,685,131,11.89
725,684,131,6.84
646,605,134,20.57
845,844,135,5.36
683,642,137,20.57
689,648,137,6.84
645,604,138,20.57
684,643,138,20.57
844,843,139,32.52
687,647,139,5.2
688,647,139,6.84
730,690,139,1.55
769,809,142,0.88
843,842,143,32.52
736,695,143,2.44
642,601,144,20.57
643,602,145,20.57
735,694,145,2.44
647,606,146,20.57
842,841,147,32.52
734,693,148,2.44
733,692,150,2.44
602,561,152,20.57
606,565,153,20.57
732,691,153,2.44
604,603,157,5.36
844,883,157,6.7
648,607,158,6.84
843,882,161,6.7
565,564,162,11.89
603,562,164,20.57
882,881,165,32.52
607,566,165,20.57
842,881,165,6.7
844,884,169,2.99
562,521,171,20.57
565,524,174,6.84
689,649,176,1.55
603,563,177,5.2
524,523,178,32.52
607,567,178,5.2
808,848,178,0.88
524,483,181,27.6
523,522,182,21.91
562,522,182,12.49
882,921,182,9.73
523,482,184,27.6
521,481,185,12.49
647,608,185,6.6
524,484,186,12.49
566,525,186,6.75
884,923,187,9.73
694,653,187,8.17
695,654,187,8.17
882,922,188,5.74
693,652,188,8.17
692,651,189,8.17
482,441,190,27.6
691,650,190,8.17
844,885,191,4.59
884,924,192,5.74
482,442,193,12.49
607,568,193,6.6
567,526,199,6.75
524,485,200,6.6
922,961,203,9.73
484,443,204,8.17
653,612,205,8.17
654,613,205,8.17
775,814,205,0.96
922,962,206,5.74
652,611,206,8.17
884,925,206,4.59
651,610,207,8.17
650,609,208,8.17
736,696,210,1.38
442,401,211,8.17
568,527,211,8.17
774,813,215,0.96
922,963,219,4.59
961,1001,221,5.74
485,444,221,6.75
443,402,222,8.17
612,571,223,8.17
613,572,223,8.17
773,812,223,0.96
611,570,224,8.17
610,569,225,8.17
696,655,228,8.17
527,486,229,8.17
772,811,233,0.96
961,1002,234,4.59
402,361,240,8.17
771,810,242,0.52
571,530,243,1.29
572,531,243,1.29
444,403,243,6.08
570,529,249,1.29
485,445,252,1.41
569,528,255,1.29
809,849,257,0.96
848,887,258,2.52
887,886,262,30.03
403,362,267,6.08
655,614,274,1.29
445,404,276,6.08
925,964,276,2.52
1002,1041,284,2.84
736,776,284,0.2
848,888,290,0.96
887,926,315,2.52
403,363,315,1.36
925,965,315,0.97
1002,1042,321,1.23
445,405,325,1.36
963,1003,326,0.97
363,322,345,4.75
888,927,347,2.52
810,850,347,0.97
362,321,349,1.89
530,489,349,1.42
531,490,349,1.42
529,488,354,1.42
528,487,360,1.42
849,889,361,2.66
1042,1081,361,17.6
965,1004,363,12.05
813,852,364,12.98
814,853,364,12.98
812,851,365,12.98
776,815,368,12.98
927,966,370,12.05
889,928,373,12.05
888,928,373,2.66
1042,1082,373,4.34
853,892,375,12.98
1004,1043,375,12.05
852,891,376,12.05
851,890,377,12.05
815,854,379,12.98
1082,1121,382,17.6
966,1005,382,12.05
965,1005,382,2.66
928,967,385,12.05
485,446,385,0.6
892,931,387,12.05
891,930,388,12.05
890,929,389,12.05
854,893,390,12.98
1005,1044,394,12.05
967,1006,396,12.98
363,323,396,1.12
1082,1122,397,4.34
931,970,399,12.05
1043,1083,399,4.34
930,969,400,12.05
893,932,401,12.98
929,968,401,12.05
1122,1161,406,17.6
1121,1161,406,4.34
614,573,406,0.51
1006,1045,408,12.05
970,1009,411,12.05
969,1008,412,12.05
932,971,413,12.05
968,1007,413,12.05
322,281,418,1.35
1045,1084,420,12.05
1122,1162,421,4.12
1083,1123,423,4.12
1008,1047,425,9.35
1009,1048,425,7.48
971,1010,428,7.48
1048,1087,430,29.17
1161,1201,430,4.12
776,816,430,1.41
363,364,432,0.92
1010,1049,433,29.17
1048,1088,433,12.92
696,656,433,0.45
1010,1050,436,12.92
1050,1089,441,29.17
1049,1089,441,12.92
1047,1086,441,9.35
932,972,443,2.24
1050,1090,444,12.92
816,855,446,9.35
1162,1202,446,4.12
1123,1163,448,4.12
1090,1129,449,29.17
1089,1129,449,12.92
1087,1126,449,7.48
1010,1051,450,6.57
1010,1011,450,4.65
1045,1085,451,2.24
1090,1130,452,12.92
1129,1168,454,29.17
1201,1241,455,4.12
1129,1169,457,12.92
854,894,457,1.41
322,282,457,0.86
1051,1091,458,12.92
1050,1091,458,6.57
1086,1125,460,7.48
445,406,462,0.65
1169,1208,462,29.17
736,737,463,0.38
1084,1124,465,2.24
1169,1209,465,12.92
1091,1131,466,12.92
1090,1131,466,6.57
893,933,467,1.41
1126,1165,468,7.48
1209,1248,470,29.17
1168,1207,470,9.35
1129,1170,471,6.57
1202,1242,471,4.12
1011,1052,472,6.57
1011,1012,472,4.65
1051,1092,472,6.57
1051,1052,472,4.65
572,532,472,0.45
1209,1249,473,12.92
1163,1203,473,4.12
1248,1287,475,29.17
1248,1247,475,20.77
1207,1246,475,29.17
1207,1206,475,20.77
1249,1288,478,29.17
1248,1288,478,12.92
1125,1164,479,7.48
1170,1210,479,12.92
363,324,479,0.87
1169,1210,479,6.57
