1545,1544,23,4.34
1544,1543,47,4.34
1543,1542,52,23.22
1543,1582,56,16.61
1542,1541,57,23.22
1545,1584,58,2.42
1543,1502,60,11.68
1543,1583,60,7.88
1541,1540,61,52.38
1502,1501,62,52.38
1542,1581,62,4.85
1501,1500,64,52.38
1581,1580,64,52.38
1540,1539,69,14.03
1543,1503,70,2.11
1500,1499,72,14.03
1580,1579,72,14.03
1545,1504,76,3.36
1539,1538,77,14.03
1502,1461,79,7.67
1499,1498,80,14.03
1579,1578,80,14.03
1461,1460,81,52.38
1501,1460,81,7.67
1538,1537,85,14.03
1537,1536,87,52.38
1498,1497,88,14.03
1578,1577,88,14.03
1536,1535,89,52.38
1460,1459,89,14.03
1503,1462,89,7.67
1497,1496,90,52.38
1577,1576,92,26.37
1496,1495,94,26.37
1495,1494,96,52.38
1576,1575,96,26.37
1535,1534,97,14.03
1459,1458,97,14.03
1494,1493,98,52.38
1461,1420,98,7.67
1534,1533,101,32.23
1493,1492,102,32.23
1533,1532,103,52.38
1492,1491,104,52.38
1575,1574,104,14.03
1532,1531,105,52.38
1458,1457,105,14.03
1420,1419,106,14.03
1497,1456,107,7.67
1491,1490,108,32.23
1462,1421,108,7.67
1531,1530,109,32.23
1456,1455,111,26.37
1490,1489,112,32.23
1574,1573,112,14.03
1455,1454,113,52.38
1530,1529,113,32.23
1495,1454,113,7.67
1489,1488,114,52.38
1419,1418,114,14.03
1454,1453,115,52.38
1494,1453,115,7.67
1453,1452,117,52.38
1529,1528,117,32.23
1488,1487,118,32.23
1503,1463,118,2.11
1487,1486,120,52.38
1452,1451,121,33.23
1528,1527,121,33.23
1418,1417,121,20.5
1492,1451,121,6.62
1486,1485,122,56
1545,1585,122,0.8
1451,1450,123,56
1450,1449,125,56
1527,1526,125,33.23
1485,1484,126,26.35
1417,1416,126,20.5
1545,1505,127,0.8
1416,1415,128,56
1449,1448,129,33.23
1526,1525,129,33.23
1484,1483,130,26.35
1448,1447,131,56
1525,1524,131,56
1455,1414,131,6.62
1483,1482,132,56
1447,1446,133,56
1524,1523,133,56
1454,1413,134,6.62
1446,1445,135,56
1523,1522,135,56
1413,1412,136,56
1482,1481,136,26.35
1453,1412,136,6.62
1445,1444,137,56
1522,1521,137,56
1462,1422,137,2.12
1412,1411,138,56
1411,1410,140,56
1444,1443,141,33.23
1410,1409,142,56
1443,1442,143,56
1409,1408,146,33.23
1408,1407,148,56
1442,1441,148,20.5
1416,1375,148,6.62
1407,1406,150,56
1525,1564,151,6.62
1406,1405,152,56
1375,1374,152,26.35
1564,1563,153,56
1524,1563,153,6.62
1405,1404,154,56
1563,1562,155,56
1523,1562,155,6.62
1530,1569,155,3.29
1374,1373,156,26.35
1413,1372,156,6.62
1562,1561,157,56
1522,1561,157,6.62
1372,1371,158,56
1404,1403,158,26.35
1412,1371,158,6.62
1529,1568,158,3.29
1371,1370,160,56
1411,1370,160,6.62
1528,1567,161,3.29
1370,1369,162,56
1403,1402,162,26.35
1410,1369,162,6.62
1369,1368,164,56
1567,1566,165,33.23
1527,1566,165,3.29
1368,1367,166,56
1402,1401,167,20.5
1367,1366,168,56
1566,1565,169,26.35
1526,1565,169,3.29
1366,1365,170,56
1365,1364,172,56
1416,1376,174,2.12
1364,1363,176,26.35
1373,1332,178,6.62
1372,1331,178,6.62
1331,1330,180,56
1363,1362,180,26.35
1371,1330,180,6.62
1370,1329,183,3.05
1503,1464,185,1.58
1369,1328,188,3.05
1368,1327,192,3.05
1367,1326,197,3.05
1462,1423,199,1.58
1366,1325,201,3.05
1365,1324,205,3.05
1373,1333,207,1.84
1362,1361,210,3.45
1331,1290,223,3.05
1416,1377,227,1.58
1329,1288,230,3.05
1331,1291,233,1.84
1328,1287,235,3.05
1327,1286,239,3.05
1333,1292,241,43.48
1326,1285,241,43.48
1375,1334,241,15.62
1287,1246,243,43.48
1290,1249,243,43.48
1288,1247,243,43.48
1286,1245,244,43.48
1362,1321,244,21.82
1334,1293,245,43.48
1333,1293,245,9.56
1364,1323,245,15.62
1421,1380,245,15.39
1419,1378,245,15.39
1420,1379,245,15.39
1363,1322,246,15.62
1376,1335,246,15.62
1246,1205,247,43.48
1249,1208,247,43.48
1422,1381,247,15.39
1247,1206,247,43.48
1245,1204,248,43.48
1292,1251,248,21.82
1324,1283,248,15.62
1325,1284,248,15.62
1293,1252,249,43.48
1377,1336,249,15.39
1423,1382,249,15.39
1288,1248,249,9.56
1335,1294,250,43.48
1285,1244,251,15.62
1251,1210,252,43.48
1323,1282,252,21.82
1505,1465,252,2.59
1336,1295,253,43.48
1322,1281,253,21.82
1248,1207,253,43.48
1294,1253,254,43.48
1249,1209,254,9.56
1204,1163,255,21.82
1283,1242,255,21.82
1284,1243,255,21.82
1380,1339,255,15.39
1378,1337,255,15.62
1379,1338,255,15.39
1210,1169,256,43.48
1295,1254,257,43.48
1205,1164,257,15.62
1208,1167,257,15.39
1381,1340,257,15.39
1207,1166,257,43.48
1206,1165,257,15.62
1209,1168,258,43.48
1244,1203,258,21.82
1337,1296,259,43.48
1338,1297,259,43.48
1282,1241,259,21.82
1382,1341,259,15.39
1163,1122,262,21.82
1242,1201,262,21.82
1243,1202,262,21.82
1465,1424,262,15.62
1296,1255,263,43.48
1297,1256,263,43.48
1210,1170,263,9.56
1545,1586,263,0.39
1164,1123,264,21.82
1203,1162,265,21.82
1339,1298,265,15.62
1255,1214,267,43.48
1170,1129,267,43.48
1167,1126,267,15.39
1340,1299,267,15.39
1169,1129,267,9.56
1166,1125,267,15.62
1165,1124,267,15.62
1122,1081,269,21.82
1202,1161,269,21.82
1341,1300,269,15.39
1297,1257,270,9.56
1129,1088,271,43.48
1123,1082,271,21.82
1162,1121,272,21.82
1424,1383,272,15.39
1256,1215,273,15.62
1170,1130,274,9.56
1088,1047,275,43.48
1214,1173,277,15.39
1126,1085,277,15.62
1299,1258,277,15.39
1125,1084,277,15.62
1124,1083,277,15.39
1082,1041,278,21.82
1129,1089,278,9.56
1300,1259,279,15.39
1257,1216,280,15.62
1173,1132,281,43.48
1545,1506,281,0.8
1089,1048,282,43.48
1088,1048,282,9.56
1383,1342,282,15.39
1215,1174,283,15.62
1088,1087,284,7.8
1083,1042,284,21.82
1132,1091,285,43.48
1047,1006,285,15.39
1048,1007,286,43.48
1174,1133,287,43.48
1085,1044,287,15.62
1258,1217,287,15.62
1084,1043,287,15.62
1091,1050,289,43.48
1259,1218,289,15.39
1089,1049,289,9.56
1216,1175,290,15.62
1173,1172,290,7.8
1133,1092,291,43.48
1042,1001,291,21.82
1465,1425,291,2.59
1342,1301,292,15.39
1050,1009,293,43.48
1049,1008,293,43.48
1048,1008,293,9.56
1174,1134,294,9.56
1132,1131,294,7.8
1043,1002,294,21.82
1092,1051,295,43.48
1006,965,295,15.62
1007,966,296,15.39
1044,1003,297,15.62
1217,1176,297,15.62
1134,1093,298,43.48
1133,1093,298,9.56
1091,1090,298,7.8
1051,1010,299,43.48
1218,1177,299,15.62
1210,1171,299,3.08
1006,1005,303,26.96
1087,1086,303,26.96
965,964,304,26.96
1002,961,304,2.73
1425,1384,306,0.58
1005,1004,307,26.96
964,963,308,26.96
1092,1052,308,1.79
963,962,312,26.96
1009,968,315,2.17
968,967,319,26.96
1010,969,320,5.13
1134,1094,324,1.79
1586,1547,325,1.12
1051,1011,330,1.79
965,924,330,2.17
1301,1260,333,0.58
924,923,334,26.96
1586,1587,334,0.99
966,925,337,2.17
923,922,338,26.96
922,921,340,54.25
1006,1045,341,3.2
1176,1135,344,2.17
1093,1053,346,1.79
1010,970,351,1.79
1177,1136,359,2.17
922,881,383,1.25
1505,1466,399,0.46
1094,1054,409,0.74
968,927,409,0.9
1218,1178,411,0.53
1053,1012,416,1.25
969,928,421,1.47
1011,971,423,1.02
927,926,427,11.01
924,883,436,1.47
922,882,437,1.02
925,884,446,1.47
1547,1588,446,0.98
1134,1095,446,0.72
1053,1013,451,1.02
1547,1548,451,0.72
1177,1137,452,0.66
970,929,467,1.47
