92,53,16,8.63
53,52,71,9.24
92,91,71,8.67
52,51,83,9.09
91,90,83,8.51
90,89,92,11.8
89,88,97,21.47
88,87,102,21.47
92,131,138,2.76
91,130,148,2.45
87,126,175,2.29
90,129,175,2.09
92,93,191,0.98
52,13,193,10.15
93,54,207,9.34
126,127,221,2.44
131,132,242,8.08
93,94,246,8.29
127,128,250,8.79
132,133,254,8.34
94,95,259,7.94
133,134,267,8.17
134,135,280,7.91
135,136,293,7.91
131,170,305,0.6
130,169,314,1.6
87,46,320,4.8
126,125,324,2.14
127,167,333,2.76
127,166,339,3.45
127,168,347,2.43
46,45,361,37.48
125,124,362,24
166,165,363,25.54
165,164,367,30.96
124,123,367,23.79
164,163,370,37.98
123,122,372,23.72
163,162,373,49.61
162,161,375,54.66
122,121,377,22.99
170,209,426,2.2
125,84,430,0.67
209,208,433,16.03
84,83,437,15.16
83,82,444,15.19
208,207,446,7.82
82,81,451,15.84
207,206,452,17.42
206,205,456,25.61
205,204,461,24.77
204,203,465,25.55
203,202,470,23.34
202,201,476,17.14
170,210,477,0.92
