919,918,2,45.33
918,917,5,45.33
917,916,8,45.33
916,915,11,45.33
915,914,14,45.33
914,913,17,45.33
913,912,20,45.33
919,878,20,6.74
912,911,23,45.33
918,877,23,6.74
911,910,26,45.33
917,876,26,6.74
910,909,29,45.33
916,875,29,6.74
919,958,30,4.63
909,908,32,45.33
875,874,32,45.33
915,874,32,6.74
958,957,33,45.33
918,957,33,4.63
874,873,35,45.33
914,873,35,6.74
957,956,36,45.33
917,956,36,4.63
873,872,38,45.33
913,872,38,6.74
956,955,39,45.33
908,907,39,14.29
916,955,39,4.63
872,871,41,45.33
912,871,41,6.74
907,906,42,45.33
955,954,42,45.33
915,954,42,4.63
871,870,44,45.33
911,870,44,6.74
906,905,45,45.33
954,953,45,45.33
914,953,45,4.63
870,869,47,45.33
910,869,47,6.74
905,904,48,45.33
953,952,48,45.33
913,952,48,4.63
869,868,50,45.33
909,868,50,6.74
875,834,50,6.74
904,903,51,45.33
952,951,51,45.33
912,951,51,4.63
919,879,52,1.92
868,867,53,45.33
834,833,53,45.33
874,833,53,6.74
951,950,54,45.33
911,950,54,4.63
867,866,56,45.33
833,832,56,45.33
903,902,56,20.71
873,832,56,6.74
950,949,57,45.33
910,949,57,4.63
832,831,59,45.33
872,831,59,6.74
949,948,60,45.33
909,948,60,4.63
958,997,61,8.12
919,959,61,2.93
831,830,62,34.17
871,830,62,8.66
948,947,63,34.17
906,865,63,8.66
957,996,63,8.12
902,901,64,14.05
870,829,64,8.66
956,995,64,8.12
905,864,65,8.66
947,946,66,34.17
907,946,66,8.12
955,994,66,8.12
829,828,67,34.17
904,863,67,8.66
869,828,67,8.66
906,945,68,8.12
954,993,68,8.12
868,827,69,8.66
834,793,69,8.66
905,944,69,8.12
953,992,69,8.12
867,826,71,8.66
833,792,71,8.66
879,838,71,8.66
904,943,71,8.12
952,991,71,8.12
901,900,72,14.05
951,990,73,8.12
792,791,74,34.17
826,825,74,34.17
832,791,74,8.66
950,989,74,8.12
875,835,74,3.02
863,862,75,14.05
831,790,76,8.66
949,988,76,8.12
825,824,77,34.17
948,987,78,8.12
958,998,78,2.93
790,789,79,34.17
838,837,79,14.05
830,789,79,8.66
824,823,80,34.17
900,899,80,14.05
987,986,81,34.17
943,942,81,10.24
829,788,81,8.66
947,986,81,8.12
996,1035,81,8.12
862,861,83,14.05
986,985,84,34.17
788,787,84,34.17
