681,641,12,8.12
681,721,12,8.12
681,682,12,8.12
681,642,17,8.12
681,722,17,8.12
682,683,25,8.12
721,761,25,8.12
641,601,25,8.12
722,762,30,8.12
722,723,30,8.12
642,602,30,8.12
642,643,30,8.12
682,643,30,8.12
682,723,30,8.12
721,762,30,8.12
641,602,30,8.12
722,763,35,8.12
642,603,35,8.12
683,684,38,8.12
761,801,38,8.12
601,561,38,8.12
723,724,43,8.12
762,802,43,8.12
602,562,43,8.12
683,724,43,8.12
761,802,43,8.12
601,562,43,8.12
763,803,48,8.12
763,764,48,8.12
603,563,48,8.12
603,604,48,8.12
643,604,48,8.12
723,764,48,8.12
762,803,48,8.12
602,563,48,8.12
684,685,51,8.12
561,521,51,8.12
763,804,53,8.12
603,564,53,8.12
562,522,56,8.12
684,645,56,8.12
684,725,56,8.12
561,522,56,8.12
803,843,61,8.12
563,523,61,8.12
562,523,61,8.12
685,686,64,8.12
521,481,64,8.12
803,844,66,8.12
803,842,66,8.12
563,524,66,8.12
645,605,69,8.12
645,646,69,8.12
522,482,69,8.12
685,646,69,8.12
685,726,69,8.12
521,482,69,8.12
843,883,74,8.12
523,483,74,8.12
645,606,74,8.12
522,483,74,8.12
481,441,77,8.12
842,882,79,8.12
842,841,79,8.12
844,884,79,8.12
844,845,79,8.12
524,484,79,8.12
524,525,79,8.12
843,884,79,8.12
843,882,79,8.12
523,484,79,8.12
804,805,80,3.82
564,565,80,3.82
646,647,82,8.12
482,442,82,8.12
481,442,82,8.12
842,881,84,8.12
844,885,84,8.12
524,485,84,8.12
606,566,87,8.12
606,607,87,8.12
646,607,87,8.12
646,687,87,8.12
482,443,87,8.12
804,765,91,3.82
882,922,92,8.12
884,924,92,8.12
606,567,92,8.12
647,648,95,8.12
726,766,96,3.82
726,727,96,3.82
882,923,97,8.12
882,921,97,8.12
884,925,97,8.12
884,923,97,8.12
687,688,100,8.12
607,608,100,8.12
647,608,100,8.12
647,688,100,8.12
922,962,105,8.12
687,728,105,8.12
607,568,105,8.12
525,526,106,3.82
845,846,106,3.82
484,444,106,3.82
805,806,107,3.82
726,767,107,3.82
442,402,109,3.82
922,963,110,8.12
922,961,110,8.12
443,403,114,3.82
525,486,117,3.82
845,886,117,3.82
484,445,117,3.82
442,401,120,3.82
961,1001,123,8.12
443,404,125,3.82
961,1002,128,8.12
568,528,132,3.82
568,569,132,3.82
846,847,133,3.82
766,807,134,3.82
402,362,136,3.82
362,322,143,14.77
568,529,143,3.82
568,527,143,3.82
568,609,143,3.82
486,446,144,3.82
486,487,144,3.82
886,926,144,3.82
886,887,144,3.82
846,887,144,3.82
402,363,147,3.82
402,361,147,3.82
1001,1041,150,3.82
404,364,152,3.82
404,405,152,3.82
364,324,155,47.82
486,447,155,3.82
886,927,155,3.82
361,321,157,10.72
322,282,158,6.87
569,570,159,3.82
528,488,159,3.82
847,848,160,3.82
324,284,161,19.98
1001,1042,161,3.82
404,365,163,3.82
321,281,165,12.56
363,323,165,5.69
365,325,166,35.41
282,242,167,11.75
284,244,168,14.29
323,283,169,30.58
609,649,170,3.82
609,610,170,3.82
529,489,170,3.82
529,530,170,3.82
569,530,170,3.82
569,610,170,3.82
528,489,170,3.82
242,202,171,28.44
446,406,171,3.82
847,808,171,3.82
847,888,171,3.82
283,243,172,36.75
244,204,175,14.29
325,285,175,11.79
962,1003,175,2.04
202,162,176,21.42
204,164,177,55.74
1041,1081,177,3.82
162,122,178,53.64
243,203,181,11.42
609,650,181,3.82
529,490,181,3.82
164,124,182,24.65
447,407,182,3.82
447,448,182,3.82
446,407,182,3.82
487,448,182,3.82
203,163,184,36.75
285,245,184,11.79
570,571,186,3.82
163,123,187,39.59
245,205,188,27.43
1041,1082,188,3.82
122,82,189,9.74
205,165,190,65.12
405,366,190,3.82
124,84,193,9.74
447,408,193,3.82
281,241,196,3.27
165,125,197,16.31
649,689,197,3.82
610,611,197,3.82
530,531,197,3.82
489,449,197,3.82
570,531,197,3.82
570,611,197,3.82
488,449,197,3.82
366,326,198,12.56
123,83,198,9.74
1002,1043,198,2.04
241,201,200,28.44
82,42,200,9.42
924,964,201,0.93
1003,1004,202,3.82
925,965,206,0.93
201,161,207,14.77
490,450,208,3.82
490,491,208,3.82
650,690,208,3.82
650,651,208,3.82
649,690,208,3.82
610,651,208,3.82
530,491,208,3.82
489,450,208,3.82
161,121,209,60.23
407,367,209,3.82
326,286,210,8.8
571,572,213,3.82
1003,1044,213,3.82
286,246,214,25.54
728,768,214,0.93
728,729,214,0.93
246,206,217,46.03
367,327,219,10.38
490,451,219,3.82
650,691,219,3.82
206,166,220,46.03
121,81,220,9.74
408,368,220,3.82
408,409,220,3.82
407,368,220,3.82
448,409,220,3.82
327,287,224,20.69
611,612,224,3.82
531,532,224,3.82
571,532,224,3.82
571,612,224,3.82
287,247,227,49.68
368,328,227,14.77
1081,1121,227,2.04
247,207,229,57.94
166,126,229,11.42
328,288,230,35.41
81,41,230,10.72
