294,293,11,8.95
293,292,22,9.73
292,291,33,9.61
291,290,40,15.83
294,333,41,3.39
290,289,50,10.63
333,332,51,10.15
289,288,59,11.65
294,253,62,4.3
332,331,63,6.03
292,251,76,5.52
293,252,82,3.23
288,287,90,2.73
331,330,99,2.8
253,212,99,3.83
289,248,105,3.07
251,250,106,3.44
294,254,113,0.87
252,211,121,8.25
251,210,122,9.6
288,247,122,12.66
294,334,124,1.83
287,246,127,12.59
212,171,128,8.85
290,249,131,6.86
248,207,132,9.55
332,371,133,2.16
247,206,134,12.39
210,169,135,11.35
287,286,136,1.03
211,170,137,9.35
253,213,137,3.57
246,205,139,12.24
250,209,139,6.83
254,214,141,4.69
249,208,144,11.02
206,165,146,12.17
207,166,147,9.49
286,245,150,10.31
171,131,150,4.75
254,255,150,3.33
294,295,151,1.65
170,129,152,9.47
334,374,153,3.55
213,172,154,8.71
171,130,154,5.49
334,335,154,3.4
169,128,156,6.85
254,215,157,3.85
214,173,158,8.48
334,373,158,4.17
332,372,158,1.31
208,167,160,9.43
209,168,160,6.82
165,124,161,9.49
205,164,161,6.58
166,125,163,9.35
330,329,163,0.99
245,204,164,10.39
171,132,166,3.8
334,375,168,3.29
130,89,170,9.1
131,90,170,7.4
168,127,173,11.16
129,88,173,6.85
215,174,174,8.47
204,163,176,12.67
164,123,176,9.92
131,91,176,3.96
124,83,177,9.26
128,87,177,6.86
125,84,179,9.27
167,126,180,7.15
173,133,180,4.59
163,122,185,21.57
255,256,185,1.74
215,175,189,5.17
83,42,190,11.5
123,82,190,10.92
87,46,191,10.47
255,216,192,2.64
133,92,197,8.34
132,92,197,3.2
91,51,198,5.17
122,81,199,10.57
174,134,200,4.13
82,41,201,12.92
133,93,204,4.22
371,370,206,1.04
216,176,211,5.28
175,135,214,4.04
91,52,214,4.03
255,296,216,1.5
374,413,218,2.87
374,414,219,2.11
135,94,230,9.12
176,136,231,5.05
93,53,233,3.48
216,177,238,3.1
216,217,239,2.14
135,95,242,9.15
94,54,248,9.67
53,13,249,10.17
177,137,250,9.37
374,415,256,0.61
122,121,263,1
296,257,270,2.22
372,412,274,1.29
372,411,274,1.54
296,297,292,0.92
84,45,293,2.11
375,336,312,1.05
217,178,318,1.63
297,258,346,2.51
286,285,347,0.24
258,218,356,10.11
415,376,378,2.5
285,244,384,4.13
297,298,386,1
122,162,393,1.07
285,284,395,2.43
258,219,405,2.74
122,161,409,1.14
218,179,414,2.56
285,325,415,1.71
289,328,424,2.75
204,203,427,2.32
285,324,428,3.22
411,410,429,4.98
370,369,433,2.28
413,452,437,5.21
414,453,438,5.21
415,454,440,5.21
411,450,441,5.21
412,451,441,5.21
325,364,445,5.8
284,283,446,3.79
296,337,447,0.28
410,409,450,4.98
288,327,450,2.55
244,243,452,2.57
287,326,454,2.6
284,323,455,4.03
410,449,457,5.21
329,368,463,2.45
163,202,464,2.54
452,491,465,5.21
453,492,466,5.21
454,493,468,5.21
450,489,469,5.21
451,490,469,5.21
243,242,471,5.47
409,408,471,4.98
162,201,474,2.59
324,363,476,2.99
243,282,477,5.69
449,448,478,4.98
409,448,478,5.21
415,455,479,1.11
