1030,1070,8,11.6
1070,1110,12,27.05
1070,1111,16,19.2
1070,1109,17,16.62
1070,1071,18,10.35
1070,1069,19,9.25
1109,1149,21,27.05
1110,1150,21,11.6
1149,1189,25,27.05
1071,1112,26,19.2
1109,1148,26,16.62
1111,1151,26,11.12
1069,1108,28,16.62
1071,1072,28,10.35
1109,1108,28,9.25
1189,1229,29,27.05
1149,1190,29,19.2
1070,1031,29,6.92
1148,1188,30,27.05
1149,1188,30,16.62
1069,1068,30,9.25
1070,1029,30,6.55
1229,1269,33,27.05
1189,1230,33,19.2
1188,1228,34,27.05
1189,1228,34,16.62
1148,1187,35,16.62
1112,1152,36,11.12
1269,1309,37,27.05
1230,1270,37,27.05
1229,1270,37,19.2
1148,1147,37,9.25
1228,1268,38,27.05
1229,1268,38,16.62
1187,1227,39,27.05
1188,1227,39,16.62
1068,1107,39,16.62
1071,1032,39,6.92
1309,1349,41,27.05
1270,1310,41,27.05
1269,1310,41,19.2
1230,1271,41,19.2
1068,1067,41,9.25
1151,1191,41,6.83
1069,1028,41,6.55
1268,1308,42,27.05
1269,1308,42,16.62
1227,1267,43,27.05
1228,1267,43,16.62
1230,1231,43,10.35
1187,1226,44,16.62
1349,1389,45,27.05
1310,1350,45,27.05
1309,1350,45,19.2
1270,1311,45,19.2
1308,1348,46,27.05
1309,1348,46,16.62
1147,1186,46,16.62
1152,1192,46,11.12
1187,1186,46,9.25
1267,1307,47,27.05
1268,1307,47,16.62
1227,1266,48,16.62
1107,1146,48,16.62
1147,1146,48,9.25
1112,1153,48,6.71
1389,1429,49,27.05
1350,1390,49,27.05
1311,1351,49,27.05
1349,1390,49,19.2
1310,1351,49,19.2
1349,1388,50,16.62
1067,1106,50,16.62
1107,1106,50,9.25
1308,1347,51,16.62
1267,1306,52,16.62
1067,1066,52,9.25
1068,1027,52,6.55
1429,1469,53,27.05
1390,1430,53,27.05
1351,1391,53,27.05
1389,1430,53,19.2
1350,1391,53,19.2
1311,1352,53,19.2
1389,1428,54,16.62
1186,1225,55,16.62
1311,1312,55,10.35
1469,1509,57,27.05
1430,1470,57,27.05
1391,1431,57,27.05
1352,1392,57,27.05
1429,1470,57,19.2
1390,1431,57,19.2
1351,1392,57,19.2
1146,1185,57,16.62
1186,1185,57,9.25
1153,1193,58,11.12
1152,1193,58,6.71
1106,1145,59,16.62
1146,1145,59,9.25
1112,1113,59,3.1
1347,1387,60,11.6
1066,1105,61,19.87
1066,1065,61,30.86
1027,1026,61,30.86
1106,1105,61,30.86
1032,1073,61,1.71
1391,1432,62,5.77
1352,1393,62,5.77
1192,1232,63,1.53
1065,1064,65,30.86
1026,1025,65,30.86
1105,1104,65,30.86
1352,1353,66,4.85
1027,986,66,15.28
1027,987,67,7.69
1225,1224,68,11.88
1428,1427,68,11.88
1306,1305,68,11.88
1347,1346,68,11.88
1266,1265,68,11.88
1311,1272,68,5.31
1025,1024,69,30.86
1105,1144,69,19.87
1145,1144,69,11.88
1185,1184,69,11.88
986,985,70,30.86
1312,1313,70,4.85
1387,1386,72,8.56
1393,1433,73,9.2
985,984,74,30.86
1064,1063,74,11.88
1104,1103,74,11.88
1470,1511,75,5.77
986,945,76,15.28
1224,1223,77,11.88
1305,1304,77,11.88
1346,1345,77,11.88
1265,1264,77,11.88
987,946,77,15.28
1027,988,77,5.31
1144,1143,78,11.88
1184,1183,78,11.88
1509,1548,78,7.14
945,944,80,30.86
985,944,80,15.28
1427,1426,80,8.56
1386,1385,81,11.88
1024,1023,81,8.56
987,947,81,7.69
1312,1273,81,5.31
1032,991,81,5.13
1063,1062,83,11.88
1103,1102,83,11.88
1393,1394,83,4.85
1509,1549,84,2.84
991,990,85,30.86
1032,1033,85,1.42
1223,1222,86,11.88
1304,1303,86,11.88
1345,1344,86,11.88
1264,1263,86,11.88
945,904,86,15.28
984,983,86,8.56
1143,1142,87,11.88
1183,1182,87,11.88
1548,1547,87,11.88
946,905,87,15.28
1032,992,88,2.33
944,943,89,11.88
1426,1425,89,11.88
904,903,90,30.86
1385,1384,90,11.88
1023,1022,90,11.88
947,906,91,15.28
991,950,91,15.28
