166,165,10,9.75
165,164,21,9.1
164,163,33,8.74
163,162,52,5.56
166,205,61,18.05
165,204,63,18.45
164,203,65,18.13
163,202,70,11.79
203,242,75,15.08
202,241,78,18.46
162,201,78,7.93
205,244,80,7.77
204,243,82,7.81
242,281,84,16.97
244,283,88,18.34
243,282,91,17.19
282,321,96,33.67
283,322,96,18.18
322,361,100,36.66
322,362,113,5.92
362,401,123,11.38
401,441,148,4.02
282,323,151,2.41
362,402,157,2.37
322,363,159,2.27
441,481,173,4.02
166,206,176,0.55
363,403,180,4.96
162,161,181,5.47
403,442,195,9.83
481,521,198,3.15
403,443,224,2.32
521,561,230,3.15
363,364,234,1.25
481,522,241,27.52
481,482,241,14.63
363,404,241,8.41
244,284,241,30.17
561,601,242,41.64
206,246,242,50.29
205,245,242,50.27
521,562,243,27.52
246,286,244,50.32
601,641,245,41.64
245,285,245,49.81
284,324,245,27.46
561,602,245,27.52
443,483,246,16.88
286,326,247,46.84
522,563,247,27.52
482,523,247,27.52
404,444,247,16.88
641,681,248,41.64
602,642,248,41.64
601,642,248,27.52
285,325,249,25.96
562,603,249,27.52
681,721,251,41.64
642,682,251,41.64
641,682,251,27.52
602,643,251,27.52
326,366,252,20.52
563,604,253,27.52
523,564,253,27.52
444,484,253,16.82
721,761,254,41.64
682,722,254,41.64
643,683,254,41.64
325,365,254,22.1
681,722,254,27.52
642,683,254,27.52
523,524,254,14.63
365,405,256,56.53
761,801,257,41.64
722,762,257,41.64
683,723,257,41.64
366,406,257,24.38
721,762,257,27.52
682,723,257,27.52
643,684,257,27.52
762,802,260,41.64
723,763,260,41.64
684,724,260,41.64
761,802,260,27.52
722,763,260,27.52
683,724,260,27.52
524,565,260,27.52
524,525,261,14.63
801,841,262,22.81
405,445,262,16.88
763,803,263,41.64
406,446,263,16.82
762,803,263,27.52
723,764,263,27.52
684,725,263,27.52
684,685,264,14.63
444,485,264,8.4
803,843,266,41.64
802,842,266,16.88
763,804,266,27.52
565,605,266,16.82
841,881,267,22.81
842,882,269,41.64
843,883,269,41.64
446,486,269,16.88
803,844,269,27.52
725,765,269,16.82
685,726,270,27.52
685,686,271,14.63
882,922,272,41.64
844,884,272,41.64
881,921,272,22.81
843,884,272,27.52
605,645,272,16.88
684,645,272,9.87
406,447,274,8.4
922,962,275,41.64
884,924,275,41.64
882,923,275,27.52
765,805,275,16.82
844,885,275,27.52
883,923,275,16.82
486,526,275,16.88
726,766,276,16.88
844,845,276,14.63
921,961,277,22.81
565,606,277,8.4
922,963,278,27.52
884,925,278,27.52
