1165,1125,21,4.72
1125,1085,43,4.72
1085,1045,66,3.74
1045,1005,93,3.74
1005,965,120,3.74
1165,1126,121,1.12
1165,1124,121,1.12
1124,1084,132,9.38
1125,1086,145,1.12
965,925,150,3.44
1084,1044,162,3.44
925,885,180,3.44
1044,1004,189,4.61
1045,1006,192,1.19
885,845,202,4.61
1004,964,211,4.61
845,805,212,10.45
1006,966,214,4.61
805,765,222,10.45
964,924,233,4.61
966,926,236,4.61
1165,1166,236,0.43
1165,1164,236,0.43
765,725,243,7.76
1124,1083,243,0.78
1126,1087,244,1.35
924,884,249,7.76
1083,1043,251,12.52
926,886,251,7.76
884,844,253,31.18
725,685,256,7.76
844,804,257,31.18
1087,1047,257,7.76
1043,1003,259,12.52
886,846,259,12.69
685,645,260,31.18
645,605,264,31.18
804,764,265,12.69
1047,1007,265,12.69
1003,963,267,12.69
846,806,267,12.69
884,843,268,7.57
843,803,272,31.18
605,565,272,12.69
844,803,272,7.57
1007,967,273,12.69
685,646,275,7.57
803,763,276,31.18
764,724,278,7.76
646,606,279,31.18
645,606,279,7.57
645,604,279,7.57
763,723,280,31.18
963,923,280,7.76
806,766,280,7.76
967,927,281,12.69
606,566,283,31.18
723,683,284,31.18
565,525,285,7.76
604,564,287,12.69
843,802,287,7.57
884,883,287,2.68
683,643,288,31.18
766,726,288,12.69
724,684,291,7.76
803,762,291,7.57
643,603,292,31.18
525,485,293,12.69
927,887,294,7.76
646,607,294,7.57
685,686,294,2.68
762,722,295,31.18
564,524,295,12.69
763,722,295,7.57
603,563,296,31.18
566,526,296,7.76
1164,1123,297,2.34
607,567,298,31.18
606,567,298,7.57
524,484,299,31.18
722,682,299,31.18
723,682,299,7.57
563,523,300,31.18
682,642,302,38.07
523,483,303,38.07
485,445,304,11.96
1083,1042,304,2.3
642,602,305,38.07
887,847,305,11.96
484,444,306,14.95
526,486,306,11.96
602,562,308,38.07
567,527,308,11.96
843,842,308,2.06
1042,1002,310,17.51
483,443,310,14.95
562,522,311,38.07
847,807,312,14.95
762,721,312,6.2
486,446,313,14.95
445,405,313,11.96
522,482,314,38.07
721,681,315,38.07
527,487,315,14.95
444,404,315,11.96
1002,962,316,17.51
607,568,316,6.2
482,442,317,38.07
443,403,317,14.95
646,647,317,2.06
681,641,318,38.07
446,406,320,14.95
405,365,320,14.95
641,601,321,38.07
807,767,321,11.96
962,922,322,17.51
487,447,322,14.95
404,364,322,14.95
365,325,323,39.83
568,528,323,14.95
364,324,324,52.92
601,561,324,38.07
442,402,324,14.95
922,882,325,38.07
403,363,326,11.96
561,521,327,38.07
324,284,328,26.7
325,285,329,17.57
447,407,329,14.95
406,366,329,11.96
521,481,330,38.07
767,727,330,11.96
528,488,330,14.95
363,323,331,21.68
402,362,331,14.95
842,801,331,6.2
481,441,333,38.07
323,283,334,36.56
284,244,334,16.83
362,322,336,23.16
407,367,336,14.95
366,326,336,16.4
283,243,337,38.14
801,761,337,17.51
488,448,337,14.95
727,687,339,11.96
285,245,340,9.82
647,608,340,6.2
322,282,342,18.48
441,401,342,11.96
243,203,344,16.12
326,286,344,12.62
448,408,344,14.95
244,204,345,9.44
922,881,345,6.2
1087,1048,345,1.5
367,327,346,10.94
282,242,347,23.22
245,205,347,15.36
1048,1008,348,38.07
882,841,348,6.2
204,164,349,30.98
242,202,350,38.24
205,165,350,41.87
203,163,350,17.36
286,246,351,16.04
401,361,351,11.96
408,368,351,14.95
327,287,354,14.1
246,206,355,27.99
1008,968,355,14.95
163,123,356,18.69
287,247,357,33.44
361,321,357,19.39
164,124,358,11.25
206,166,359,26.61
1123,1082,359,2.3
247,207,360,38.83
165,125,361,10.01
321,281,363,18.16
968,928,363,16.65
202,162,363,7.03
687,648,363,5.3
123,83,364,13.52
368,328,365,8.71
124,84,366,13.55
1042,1001,366,2.28
1164,1163,367,0.72
162,122,368,24.07
166,126,368,12.12
281,241,369,18.67
928,888,370,16.65
207,167,370,10.01
1048,1009,370,5.3
328,288,371,19.31
241,201,372,47.21
1001,961,372,17.04
1002,961,372,2.28
288,248,374,35.48
922,921,374,1.7
122,82,376,13.29
888,848,377,16.65
167,127,377,15
1009,969,377,16.65
82,42,382,18.56
248,208,383,11.32
848,808,384,16.65
127,87,384,16.41
969,929,384,16.65
201,161,384,8.92
161,121,388,27.96
208,168,388,22.64
168,128,391,43.03
808,768,391,16.65
929,889,391,16.65
128,88,393,59.95
687,688,394,1.7
121,81,396,13.17
768,728,398,16.65
889,849,398,16.65
81,41,401,22.86
1048,1049,401,1.7
849,809,405,16.65
809,769,412,16.65
769,729,419,16.65
1082,1041,422,2.28
729,689,426,16.37
1049,1010,428,5.35
1165,1205,428,0.26
608,569,429,1.63
1163,1122,430,2.28
1010,970,431,43.84
689,649,433,16.37
368,329,435,1.61
569,529,435,16.92
970,930,438,16.37
649,609,439,16.92
529,489,441,16.92
1166,1167,443,0.52
930,890,445,16.37
329,289,445,10.98
489,449,447,16.92
1087,1088,450,0.52
890,850,452,16.37
449,409,453,16.92
289,249,455,10.32
1010,971,455,5.35
249,209,458,42.45
409,369,459,16.92
850,810,459,16.37
209,169,460,59.84
1049,1050,460,1.72
169,129,462,60.5
971,931,462,16.37
129,89,464,58.69
810,770,466,16.37
931,891,469,16.37
770,730,472,16.92
891,851,476,16.37
730,690,479,16.37
