1306,1345,13,10.16
1345,1384,27,10.16
1384,1423,41,10.16
1423,1462,55,10.16
1462,1501,60,33.09
1462,1461,65,10.99
1462,1421,66,21.86
1501,1460,67,21.86
1501,1500,70,10.99
1461,1420,72,21.86
1306,1305,78,1.62
1345,1344,88,1.62
1462,1422,92,2.89
1306,1265,93,3.86
1345,1304,94,3.86
1384,1343,95,3.86
1423,1382,96,3.86
1384,1383,98,1.62
1421,1380,103,3.86
1460,1419,104,3.86
1500,1459,107,3.86
1420,1379,109,3.86
1305,1264,115,3.86
1501,1540,122,7.15
1462,1502,122,3.63
1500,1499,124,4.95
1344,1303,126,3.3
1501,1541,130,3.63
1422,1381,131,3.3
1265,1224,132,3.3
1343,1342,133,4.95
1304,1263,133,3.3
1343,1302,134,3.3
1382,1341,135,3.3
1459,1458,136,4.95
1419,1418,136,4.95
1379,1378,137,4.95
1462,1463,137,2.6
1540,1539,143,4.95
1380,1339,144,3.3
1499,1498,145,4.95
1541,1580,150,7.15
1502,1542,150,3.63
1379,1338,151,3.3
1462,1503,151,2.65
1224,1223,153,4.95
1263,1262,154,4.95
1302,1301,155,4.95
1338,1337,156,20.05
1341,1340,156,4.95
1458,1457,157,4.95
1418,1417,157,4.95
1541,1581,158,3.63
1338,1297,160,17.19
1337,1336,161,20.05
1378,1377,161,4.29
1539,1538,164,4.95
1297,1296,165,20.05
1337,1296,165,17.19
1336,1335,166,20.05
1498,1497,166,4.95
1338,1298,168,6.25
1297,1256,169,17.19
1296,1295,170,20.05
1336,1295,170,17.19
1335,1334,171,20.05
1497,1496,171,20.05
1580,1579,171,4.95
1296,1255,174,17.19
1223,1222,174,4.95
1295,1294,175,20.05
1335,1294,175,17.19
1497,1456,175,17.19
1262,1261,175,4.95
1224,1183,175,3.3
1334,1333,176,20.05
1337,1376,176,7.15
1301,1300,176,4.95
1502,1543,176,2.65
1297,1257,177,6.25
1417,1416,178,4.95
1542,1582,178,3.63
1255,1254,179,20.05
1295,1254,179,17.19
1294,1293,180,20.05
1334,1293,180,17.19
1336,1375,181,20.63
1333,1332,182,17.47
1335,1374,183,20.63
1497,1536,183,20.63
1416,1415,184,17.47
1334,1373,184,20.63
1254,1253,185,17.47
1293,1292,186,17.47
1333,1372,186,20.63
1416,1455,187,20.63
1255,1214,188,4.87
1538,1537,188,2.8
1536,1535,189,17.47
1536,1575,190,20.63
1253,1252,191,17.47
