1067,1026,4,31.58
1067,1066,8,11.41
1026,985,9,31.58
1066,1025,13,31.58
1026,1025,13,11.41
985,944,14,31.58
1066,1065,17,11.41
1025,984,18,31.58
985,984,18,11.41
1065,1024,22,31.58
1025,1024,22,11.41
984,943,26,18.67
1065,1064,26,11.41
1067,1027,29,3.42
1024,983,30,18.67
1027,986,34,31.58
943,902,34,18.67
1026,986,34,3.42
983,942,38,18.67
1024,1023,38,6.52
986,945,39,31.58
985,945,39,3.42
944,903,43,5.05
945,904,44,31.58
983,982,46,6.52
904,863,49,31.58
903,862,51,18.67
1027,987,59,3.42
1067,1106,60,2.34
902,861,64,2.64
986,946,64,2.98
1106,1105,66,18.07
945,905,70,2.98
1105,1104,72,18.07
942,901,72,2.64
904,864,76,2.98
1064,1063,81,2.44
1067,1107,82,1.34
864,823,84,19.3
982,941,87,2.64
1023,1022,88,2.44
987,947,93,2.98
863,822,93,2.64
982,981,93,2.44
862,821,97,2.64
946,906,98,2.98
1067,1028,102,1.35
905,865,104,2.98
1067,1068,104,0.97
861,860,106,2.44
822,781,107,10.56
1106,1145,109,2.91
864,824,110,2.98
1104,1103,114,2.44
901,900,114,2.44
1105,1144,115,2.91
824,783,118,19.3
861,820,118,2.64
1063,1062,121,12.1
1022,1021,122,12.1
941,940,122,12.1
981,980,123,12.1
1107,1146,124,7.98
781,780,126,12.1
860,859,126,12.1
947,907,126,3.86
783,782,128,12.1
820,819,128,12.1
1144,1143,128,12.1
1103,1102,128,12.1
900,899,128,12.1
1027,988,128,2.18
906,866,129,3.86
1062,1061,130,12.1
1021,1020,131,12.1
940,939,131,12.1
980,979,132,12.1
865,825,134,3.86
780,779,135,12.1
859,858,135,12.1
1067,1108,135,1.98
899,898,137,12.1
1143,1142,137,12.1
819,818,137,12.1
1102,1101,137,12.1
1107,1147,137,3.08
1061,1060,139,12.1
824,784,139,3.86
1020,1019,140,12.1
939,938,140,12.1
979,978,141,12.1
1146,1185,142,7.98
779,778,144,12.1
858,857,144,12.1
898,897,146,12.1
1142,1141,146,12.1
818,817,146,12.1
1101,1100,146,12.1
1060,1059,148,12.1
987,948,148,2.18
1019,1018,149,12.1
938,937,149,12.1
978,977,150,12.1
1185,1184,151,12.1
784,743,151,12.73
907,867,152,3.86
778,777,153,12.1
857,856,153,12.1
897,896,155,12.1
1141,1140,155,12.1
817,816,155,12.1
1100,1099,155,12.1
1147,1186,155,7.98
1059,1058,157,12.1
743,742,158,15.82
1018,1017,158,12.1
937,936,158,12.1
977,976,159,12.1
1184,1183,160,12.1
825,785,160,3.86
777,776,162,12.1
856,855,162,12.1
896,895,164,12.1
1140,1139,164,12.1
816,815,164,12.1
1099,1098,164,12.1
867,826,164,12.73
784,744,165,3.86
1058,1057,166,12.1
742,741,167,12.1
1017,1016,167,12.1
936,935,167,12.1
976,975,168,12.1
1068,1069,168,1.79
1183,1182,169,12.1
947,908,169,2.18
1147,1187,170,3.08
776,775,171,12.1
855,854,171,12.1
895,894,173,12.1
1139,1138,173,12.1
815,814,173,12.1
1098,1097,173,12.1
1186,1225,173,7.98
1107,1148,173,1.98
1057,1056,175,12.1
741,740,176,12.1
1016,1015,176,12.1
935,934,176,12.1
1068,1029,176,2.18
975,974,177,12.1
744,703,177,12.73
1182,1181,178,12.1
867,827,178,3.86
703,702,180,43.3
775,774,180,12.1
854,853,180,12.1
894,893,182,13.09
1138,1137,182,13.09
814,813,182,13.09
1097,1096,182,13.09
1225,1224,182,13.09
1068,1109,183,3.38
740,739,184,13.09
1015,1014,184,13.09
934,933,184,13.09
1056,1055,184,13.09
974,973,185,13.09
1187,1226,185,12.59
1186,1226,185,5.27
1181,1180,186,13.09
1014,1013,187,34.56
826,786,187,5.75
907,868,187,3.52
702,701,188,13.09
774,773,188,13.09
853,852,188,13.09
703,662,188,14.69
1013,1012,190,34.56
893,892,190,13.09
1137,1136,190,13.09
813,812,190,13.09
1224,1223,190,13.09
739,738,192,13.09
1055,1054,192,13.09
1012,1011,193,34.56
1096,1095,193,9.41
1180,1179,194,13.09
1187,1227,194,5.27
1054,1053,195,34.56
933,932,195,9.41
1148,1188,195,5.27
948,949,195,2.99
1011,1010,196,34.56
773,772,196,13.09
701,700,196,13.09
973,972,196,9.41
827,787,197,5.75
1053,1052,198,34.56
1223,1222,198,13.09
812,811,198,13.09
1010,1009,199,34.56
662,661,199,9.41
852,851,199,9.41
738,737,200,13.09
1012,971,200,14.69
892,891,201,9.41
1136,1135,201,9.41
948,909,201,3.52
1179,1178,202,13.09
1012,1051,202,12.59
1011,970,203,14.69
1109,1149,203,5.27
867,828,203,3.52
700,699,204,13.09
1095,1094,204,9.41
1054,1093,204,12.59
772,771,204,13.09
948,989,204,3.38
1051,1050,205,34.56
1011,1050,205,12.59
786,746,205,5.75
1222,1221,206,13.09
811,810,206,13.09
1010,969,206,14.69
932,931,206,9.41
1227,1266,206,12.59
1093,1092,207,34.56
1053,1092,207,12.59
1069,1070,207,2.99
1050,1049,208,34.56
737,736,208,13.09
1010,1049,208,12.59
1092,1091,210,34.56
1178,1177,210,13.09
1009,1008,210,9.41
661,660,210,9.41
851,850,210,9.41
1049,1048,211,34.56
699,698,212,13.09
1135,1134,212,9.41
891,890,212,9.41
771,770,212,13.09
1091,1090,213,34.56
1069,1030,213,3.52
1048,1047,214,34.56
1221,1220,214,13.09
1266,1265,214,13.09
1227,1267,214,5.27
1134,1133,215,34.56
787,747,215,5.75
1188,1228,215,5.27
1069,1110,215,3.38
1090,1089,216,34.56
736,735,216,13.09
1093,1132,216,12.59
810,809,217,9.41
931,930,217,9.41
969,968,217,9.41
1008,1007,218,13.09
660,659,218,13.09
1148,1189,218,3.38
1089,1088,219,34.56
1132,1131,219,34.56
1092,1131,219,12.59
909,869,219,5.75
698,697,220,13.09
770,769,220,13.09
827,788,220,3.52
1177,1176,221,9.41
850,849,221,9.41
1088,1087,222,34.56
1220,1219,222,13.09
1091,1130,222,12.59
1265,1264,222,13.09
890,889,223,9.41
746,706,223,5.75
735,734,224,13.09
1134,1173,224,12.59
1090,1129,225,12.59
1109,1150,225,3.38
659,658,226,13.09
1007,1006,226,13.09
1267,1306,226,12.59
1173,1172,227,34.56
1133,1172,227,12.59
697,696,228,13.09
809,808,228,9.41
930,929,228,9.41
1132,1171,228,12.59
868,829,228,3.52
968,967,228,9.41
949,950,229,2.99
1219,1218,230,13.09
1264,1263,230,13.09
769,768,231,9.41
734,733,232,13.09
849,848,232,9.41
1134,1174,232,5.27
1176,1175,232,9.41
1087,1086,233,9.41
747,707,233,5.75
706,665,233,14.69
658,657,234,13.09
1306,1305,234,13.09
889,888,234,9.41
1267,1307,234,5.27
909,910,235,2.99
1228,1268,235,5.27
696,695,236,13.09
1171,1170,236,13.09
967,966,236,13.09
1006,1005,237,9.41
1129,1168,237,12.59
1188,1229,237,3.38
949,990,237,3.38
1263,1262,238,13.09
788,748,238,5.75
787,748,238,3.52
1170,1169,239,34.56
808,807,239,9.41
929,928,239,9.41
733,732,240,13.09
662,621,240,2.76
706,666,241,27.71
1070,1071,241,7.77
828,789,241,16.57
909,870,241,16.57
1070,1031,242,16.57
665,625,243,27.71
665,624,243,14.24
707,667,243,27.71
748,708,244,27.71
747,708,244,16.57
1149,1190,244,4.97
666,626,245,27.71
789,749,245,27.71
870,830,245,27.71
788,749,245,16.57
869,830,245,16.57
829,790,246,16.57
624,584,247,27.71
625,585,247,27.71
667,627,247,27.71
1218,1217,247,0.89
950,911,247,16.57
1070,1111,247,4.97
910,871,248,16.57
770,730,248,11.15
660,620,248,11.15
707,668,248,16.57
708,668,248,27.71
771,731,248,11.15
626,586,249,27.71
732,692,249,11.15
748,709,249,16.57
695,655,249,11.15
733,693,249,11.15
950,951,249,7.77
696,656,249,11.15
657,617,249,11.15
658,618,249,11.15
749,709,249,27.71
734,694,249,11.15
659,619,249,11.15
662,622,249,6.16
967,927,249,11.15
790,750,250,27.71
1071,1032,250,16.57
789,750,250,16.57
870,831,250,16.57
584,544,251,27.71
585,545,251,27.71
627,587,251,27.71
1031,991,251,11.15
1268,1269,251,7.77
1267,1308,251,4.97
668,628,252,27.71
667,628,252,16.57
1229,1230,252,7.77
586,546,253,27.71
708,669,253,16.57
