276,275,5,17.27
275,274,12,16.18
274,273,19,16.47
273,272,23,32.08
272,271,27,30.23
276,235,30,4.65
271,270,31,27
273,232,33,10.87
272,231,35,12.17
235,234,36,16.86
275,234,36,4.65
234,233,40,31.03
272,311,47,5.92
273,312,48,5.01
234,193,49,11.63
193,192,53,30.77
233,192,53,11.02
193,152,61,11.84
235,194,61,4.44
192,191,66,8.25
273,313,69,2.2
276,315,69,2.12
315,314,74,24.54
152,151,74,8.31
194,153,74,11.49
275,314,74,2.15
315,354,85,8.93
276,236,87,1.14
354,353,91,16.69
194,154,92,3.3
315,355,94,4.14
236,195,100,11.23
313,352,101,4.44
352,351,105,30.94
154,113,106,10.59
315,316,108,2.62
355,394,110,8.86
394,393,114,31.31
113,112,114,13.01
351,350,118,8.27
355,395,119,4.09
236,196,119,3.18
315,356,119,2.83
393,392,120,18.31
392,391,123,35.52
352,391,123,10.35
154,114,126,3.66
391,390,127,32.41
394,433,128,10.95
433,432,131,35.66
395,434,132,11.87
432,431,134,35.66
196,155,134,9.49
431,430,137,35.66
355,396,138,4.05
395,435,139,5.14
430,429,140,35.66
114,73,141,9.48
433,472,145,8.79
73,72,146,22.31
196,156,147,3.62
434,473,149,8.79
236,237,149,1.93
431,470,151,8.79
73,32,153,11.95
396,436,154,6.43
430,469,154,8.79
114,74,154,3.61
435,474,156,8.79
236,197,158,2.22
73,33,159,5.74
236,277,161,2.25
156,115,162,10.05
396,397,165,3.76
473,512,166,8.79
32,31,168,6.78
396,437,171,4.29
435,475,172,3.05
396,357,172,4.24
474,513,173,8.79
156,116,173,3.97
33,34,174,6.92
74,75,182,24.3
237,238,182,24.3
156,157,182,24.3
196,157,182,4.36
277,278,183,24.25
197,198,183,24.15
34,35,184,23.89
513,514,184,22.34
116,117,184,24.27
475,476,184,22.34
357,358,184,23.73
435,476,184,17.09
474,515,186,17.09
316,317,186,10.02
75,76,187,24.29
238,239,187,24.3
157,158,187,24.19
277,318,187,15.44
278,279,188,24.14
198,199,188,24.14
513,554,188,17.09
475,516,188,17.09
358,359,189,24.18
117,118,189,24.08
476,477,189,22.34
397,398,189,10.61
76,77,192,24.3
239,240,192,24.23
318,319,192,23.9
437,438,192,8.06
279,280,193,24.3
554,555,193,22.34
516,517,193,22.34
514,555,193,17.09
476,517,193,17.09
359,360,194,23.53
398,399,194,24.3
118,119,194,24.26
477,478,194,22.34
513,553,194,5.91
515,556,195,17.09
77,78,197,23.64
319,320,197,24.28
438,439,197,22.34
554,595,197,17.09
516,557,197,17.09
517,518,198,22.34
359,400,198,16.62
477,518,198,17.09
119,120,199,23.89
118,159,199,15.39
438,479,201,17.09
78,79,202,23.85
595,596,202,22.34
517,558,202,17.09
555,596,202,17.09
518,519,203,22.34
399,440,203,17.11
119,160,203,16.24
553,594,203,17.09
556,597,204,17.09
513,552,205,3.21
595,636,206,17.09
79,80,207,22.92
558,559,207,22.34
518,559,207,17.09
159,200,208,15.93
35,36,208,4.34
597,598,209,22.34
636,637,211,22.34
558,599,211,17.09
596,637,211,17.09
553,593,211,5.91
559,560,212,22.34
594,635,212,17.09
36,37,213,23.76
597,638,213,17.09
479,480,214,8.06
636,677,215,17.09
599,600,216,22.34
559,600,216,17.09
519,520,216,8.06
77,38,216,6.13
638,639,218,22.34
598,639,218,17.09
677,678,220,22.34
599,640,220,17.09
637,678,220,17.09
594,634,220,5.91
635,676,221,17.09
38,39,221,23.57
638,679,222,17.09
79,40,223,6.87
677,718,224,17.09
679,680,227,22.34
639,680,227,17.09
718,719,229,22.34
678,719,229,17.09
634,675,229,17.09
635,675,229,5.91
676,717,230,17.09
679,720,231,17.09
718,759,233,17.09
634,674,237,5.91
759,760,238,22.34
719,760,238,17.09
675,716,238,17.09
676,716,238,5.91
717,758,239,17.09
553,592,239,3.21
759,800,250,2.31
594,633,258,1.29
675,715,265,1.45
717,757,269,1.45
759,799,281,1.45
674,714,297,1.45
674,673,300,1.56
716,756,301,1.53
758,798,305,1.53
800,840,319,1.53
715,755,333,1.53
757,797,337,1.53
674,713,342,1.32
799,839,348,1.53
714,754,362,2.06
673,672,363,2.85
756,796,365,2.06
798,838,368,2.06
713,712,386,2.85
755,795,389,2.06
714,753,389,2.08
798,837,394,2.08
754,794,411,2.06
713,752,417,2.08
712,711,424,1
794,835,431,11.46
752,793,432,11.46
835,836,435,26.96
835,876,444,11.46
839,880,444,4.53
793,834,445,11.46
752,792,457,2.55
834,875,458,11.46
711,751,464,2.55
876,877,466,4.74
792,833,470,11.46
875,916,471,11.46
916,917,475,26.96
917,918,479,26.96
