1416,1376,12,8.04
1416,1456,12,8.04
1416,1417,12,8.04
1416,1415,12,8.04
1416,1377,17,8.04
1416,1375,17,8.04
1416,1457,17,8.04
1416,1455,17,8.04
1455,1495,30,8.04
1455,1454,30,8.04
1455,1414,35,8.04
1455,1496,35,8.04
1455,1494,35,8.04
1417,1418,40,3.59
1454,1453,43,8.04
1495,1535,43,8.04
1377,1337,45,3.59
1377,1378,45,3.59
1494,1534,48,8.04
1494,1493,48,8.04
1454,1413,48,8.04
1454,1493,48,8.04
1495,1536,48,8.04
1495,1534,48,8.04
1417,1458,52,3.59
1494,1533,53,8.04
1453,1452,56,8.04
1377,1338,57,3.59
1377,1336,57,3.59
1337,1297,58,8.04
1413,1373,61,8.04
1413,1412,61,8.04
1536,1576,61,8.04
1536,1537,61,8.04
1453,1412,61,8.04
1453,1492,61,8.04
1337,1298,63,8.04
1337,1296,63,8.04
1533,1573,66,8.04
1533,1532,66,8.04
1413,1374,66,8.04
1413,1372,66,8.04
1536,1497,66,8.04
1536,1577,66,8.04
1536,1575,66,8.04
1418,1419,68,3.59
1336,1335,70,8.04
1338,1339,70,8.04
1297,1257,71,8.04
1533,1574,71,8.04
1537,1538,74,8.04
1492,1491,74,8.04
1373,1333,74,8.04
1412,1411,74,8.04
1336,1295,75,8.04
1338,1299,75,8.04
1338,1379,75,8.04
1296,1256,76,8.04
1297,1258,76,8.04
1297,1256,76,8.04
1532,1531,79,8.04
1372,1332,79,8.04
1372,1371,79,8.04
1497,1498,79,8.04
1537,1498,79,8.04
1537,1578,79,8.04
1492,1451,79,8.04
1492,1531,79,8.04
1373,1334,79,8.04
1373,1332,79,8.04
1412,1371,79,8.04
1412,1451,79,8.04
1458,1459,80,3.59
1418,1459,80,3.59
1296,1255,81,8.04
1372,1331,84,8.04
1333,1293,87,8.04
1411,1410,87,8.04
1295,1294,88,8.04
1335,1294,88,8.04
1451,1450,92,8.04
1371,1370,92,8.04
1333,1292,92,8.04
1411,1370,92,8.04
1411,1450,92,8.04
1458,1499,92,3.59
1295,1254,93,8.04
1255,1215,94,8.04
1419,1420,96,3.59
1331,1291,97,8.04
1331,1330,97,8.04
1451,1490,97,8.04
1371,1330,97,8.04
1255,1216,99,8.04
1255,1214,99,8.04
1293,1253,100,8.04
1410,1409,100,8.04
1331,1290,102,8.04
1538,1539,102,3.59
1379,1380,103,3.59
1299,1259,103,3.59
1299,1300,103,3.59
1450,1449,105,8.04
1370,1369,105,8.04
1293,1252,105,8.04
1410,1369,105,8.04
1410,1449,105,8.04
1578,1579,107,3.59
1459,1460,108,3.59
1419,1460,108,3.59
1291,1251,110,8.04
1330,1329,110,8.04
1450,1489,110,8.04
1370,1329,110,8.04
1379,1340,115,3.59
1299,1260,115,3.59
1299,1340,115,3.59
1369,1368,118,8.04
1290,1249,120,8.04
1499,1500,120,3.59
1459,1500,120,3.59
1489,1529,123,8.04
1489,1488,123,8.04
1329,1328,123,8.04
1369,1328,123,8.04
1369,1408,123,8.04
1420,1421,124,3.59
1214,1174,127,3.59
1489,1448,128,8.04
1489,1530,128,8.04
1489,1528,128,8.04
1251,1210,128,8.04
1329,1288,128,8.04
1539,1540,130,3.59
1368,1367,131,8.04
1380,1381,131,3.59
1300,1301,131,3.59
1259,1219,131,3.59
1249,1209,133,8.04
1249,1248,133,8.04
1579,1580,135,3.59
1408,1407,136,8.04
1328,1327,136,8.04
1368,1327,136,8.04
1368,1407,136,8.04
1460,1461,136,3.59
1420,1461,136,3.59
1249,1208,138,8.04
1214,1175,139,3.59
1214,1173,139,3.59
1174,1134,140,8.04
1448,1447,141,8.04
1210,1170,141,8.04
1288,1287,141,8.04
1408,1447,141,8.04
1328,1287,141,8.04
1340,1341,143,3.59
1260,1220,143,3.59
1260,1261,143,3.59
1380,1341,143,3.59
1300,1261,143,3.59
1300,1341,143,3.59
1259,1220,143,3.59
1259,1218,143,3.59
1367,1366,144,8.04
1174,1135,145,8.04
1174,1133,145,8.04
1248,1247,146,8.04
1209,1169,146,8.04
1448,1487,146,8.04
1210,1171,146,8.04
1210,1169,146,8.04
1288,1247,146,8.04
1500,1501,148,3.59
1460,1501,148,3.59
1407,1406,149,8.04
1327,1326,149,8.04
1461,1462,149,8.04
1367,1326,149,8.04
1367,1406,149,8.04
1248,1207,151,8.04
1209,1168,151,8.04
1173,1172,152,8.04
1421,1422,152,3.59
1134,1094,153,8.04
1447,1446,154,8.04
1170,1130,154,8.04
1287,1286,154,8.04
1407,1446,154,8.04
1327,1286,154,8.04
1461,1502,154,8.04
1260,1221,155,3.59
1366,1365,157,8.04
1173,1132,157,8.04
1133,1093,158,8.04
1134,1095,158,8.04
1134,1093,158,8.04
1540,1541,158,3.59
1487,1527,159,8.04
1487,1486,159,8.04
1169,1129,159,8.04
1247,1246,159,8.04
1447,1486,159,8.04
1170,1131,159,8.04
1170,1129,159,8.04
1287,1246,159,8.04
1381,1382,159,3.59
1301,1302,159,3.59
1219,1179,159,3.59
1462,1463,162,8.04
1406,1405,162,8.04
1326,1325,162,8.04
1366,1325,162,8.04
1366,1405,162,8.04
1133,1092,163,8.04
1580,1581,163,3.59
1207,1167,164,8.04
1207,1206,164,8.04
1487,1526,164,8.04
1247,1206,164,8.04
1094,1054,166,8.04
1501,1542,166,8.04
1446,1445,167,8.04
1286,1285,167,8.04
1502,1503,167,8.04
1462,1423,167,8.04
1462,1503,167,8.04
1406,1445,167,8.04
1326,1285,167,8.04
1207,1166,169,8.04
1365,1364,170,8.04
1093,1053,171,8.04
1094,1055,171,8.04
1094,1053,171,8.04
1341,1342,171,3.59
1261,1262,171,3.59
1220,1180,171,3.59
1381,1342,171,3.59
1301,1262,171,3.59
1301,1342,171,3.59
1219,1180,171,3.59
1219,1178,171,3.59
1129,1089,172,8.04
1246,1245,172,8.04
1486,1485,172,8.04
1446,1485,172,8.04
1286,1245,172,8.04
1502,1543,172,8.04
1405,1404,175,8.04
1365,1324,175,8.04
1365,1404,175,8.04
1132,1091,175,8.04
1092,1052,176,8.04
1581,1582,176,8.04
1093,1052,176,8.04
1541,1582,176,8.04
1129,1090,177,8.04
1129,1088,177,8.04
1246,1205,177,8.04
1486,1525,177,8.04
1529,1569,177,1.89
1054,1014,179,8.04
1445,1444,180,8.04
1405,1444,180,8.04
1503,1504,180,8.04
1092,1051,181,8.04
1528,1568,182,1.89
1221,1181,183,3.59
1221,1222,183,3.59
1261,1222,183,3.59
1220,1181,183,3.59
1053,1013,184,8.04
1054,1015,184,8.04
1054,1013,184,8.04
1542,1583,184,8.04
1089,1049,185,8.04
1445,1484,185,8.04
1503,1464,185,8.04
1503,1544,185,8.04
1543,1544,185,8.04
1245,1244,185,8.04
1382,1383,187,3.59
1302,1303,187,3.59
1179,1139,187,3.59
