1233,1273,19,5.06
1233,1274,23,5.91
1233,1234,28,3.54
1274,1314,30,16.38
1274,1315,31,18.12
1274,1275,31,12.71
1234,1235,36,12.71
1274,1313,37,10.78
1315,1355,38,16.38
1275,1316,39,18.12
1275,1276,39,12.71
1315,1356,39,18.12
1315,1316,39,12.71
1234,1194,43,6.69
1355,1395,45,16.38
1234,1195,45,8.5
1356,1396,46,16.38
1355,1396,46,18.12
1276,1317,47,18.12
1276,1277,47,12.71
1356,1397,47,18.12
1356,1357,47,12.71
1275,1236,48,8.5
1233,1272,49,2.85
1234,1193,50,6.44
1355,1394,52,10.78
1396,1436,53,16.38
1397,1437,54,16.38
1396,1437,54,18.12
1233,1232,54,1.86
1277,1278,55,12.71
1357,1398,55,18.12
1397,1438,55,18.12
1397,1398,55,12.71
1276,1237,56,8.5
1313,1353,57,5.06
1436,1476,60,16.38
1396,1435,60,10.78
1437,1477,61,17.25
1436,1477,61,24.47
1438,1478,62,17.25
1437,1478,62,24.47
1278,1319,63,24.47
1278,1279,63,12.64
1398,1439,63,24.47
1398,1399,63,12.64
1438,1479,63,24.47
1438,1439,63,12.64
1237,1238,64,12.64
1477,1517,67,17.25
1477,1518,67,24.47
1478,1519,68,24.47
1436,1475,68,8.31
1279,1320,69,24.47
1319,1359,69,17.25
1319,1360,69,24.47
1399,1440,69,24.47
1439,1480,69,24.47
1479,1520,69,24.47
1272,1312,69,5.38
1279,1280,71,12.64
1399,1400,71,12.64
1238,1239,72,12.64
1518,1558,73,17.25
1518,1559,73,24.47
1517,1557,73,17.25
1517,1558,73,24.47
1519,1560,74,24.47
1195,1196,74,3.61
1312,1352,75,17.25
1353,1393,76,5.38
1237,1197,76,4.7
1237,1198,77,6.66
1559,1599,79,17.25
1559,1600,79,24.47
1558,1598,79,17.25
1558,1599,79,24.47
1557,1597,79,17.25
1557,1598,79,24.47
1477,1516,79,8.31
1476,1516,79,5.38
1239,1240,80,12.64
1352,1392,81,17.25
1393,1433,82,17.25
1516,1556,85,17.25
1198,1199,85,12.64
1517,1556,85,8.31
1392,1432,87,17.25
1312,1351,87,8.31
1475,1515,87,5.38
1433,1474,88,24.47
1312,1311,89,5.22
1556,1596,91,17.25
1557,1596,91,8.31
1351,1391,93,17.25
1199,1200,93,12.64
1352,1391,93,8.31
1516,1555,97,8.31
1197,1157,98,4.7
1197,1158,98,6.66
1391,1431,99,17.25
1392,1431,99,8.31
1198,1159,99,6.66
1312,1271,102,4.35
1555,1595,103,17.25
1556,1595,103,8.31
1351,1390,105,8.31
1233,1192,105,1.08
1159,1160,107,12.64
1311,1350,107,8.31
1474,1514,107,5.38
1351,1350,107,5.22
1199,1160,107,6.66
1311,1310,109,5.22
1197,1156,109,4.35
1390,1430,111,17.25
1391,1430,111,8.31
1555,1594,115,8.31
1430,1470,117,17.25
1431,1470,117,8.31
1555,1554,117,5.22
1390,1429,121,32.81
1159,1119,121,2.11
1310,1349,122,32.81
1350,1389,122,32.81
1390,1389,122,15.55
1159,1120,122,1.64
1311,1270,122,4.03
1232,1231,122,6.7
1430,1469,123,32.81
1310,1309,123,15.55
1470,1509,124,32.81
1554,1593,124,32.81
1194,1154,124,0.84
1474,1513,125,15.77
1194,1155,125,0.66
1554,1553,126,15.55
1349,1388,127,32.81
1389,1428,127,32.81
1309,1348,128,32.81
1119,1118,128,15.55
1270,1269,129,15.55
1309,1308,130,15.55
1553,1592,131,32.81
1593,1592,131,15.55
1553,1552,133,15.55
1509,1548,133,15.77
1308,1347,135,32.81
1269,1268,136,15.55
1308,1307,137,15.55
1231,1230,137,6.7
1592,1591,138,15.55
1513,1512,140,6.7
1192,1191,140,4.72
1268,1267,143,15.55
1230,1229,144,15.55
1591,1590,145,15.55
1154,1153,146,4.72
1470,1511,147,2.55
1267,1306,148,32.81
1552,1551,148,6.7
1267,1266,150,15.55
1229,1228,151,15.55
1388,1427,151,6.12
1428,1467,151,6.12
1348,1387,152,6.12
1511,1550,156,15.77
1548,1587,157,6.12
1119,1078,157,4.03
1228,1227,158,15.55
1120,1079,158,4.03
1347,1386,159,6.12
1590,1589,160,6.7
1153,1152,161,6.7
1307,1346,161,6.12
1078,1117,162,32.81
1191,1190,162,4.72
1587,1586,164,15.55
1078,1077,164,15.55
1427,1466,164,11.39
1467,1506,164,11.39
1227,1226,165,15.55
1387,1426,165,11.39
1509,1549,165,2.45
1589,1588,167,15.55
1077,1116,169,32.81
1120,1080,170,2.11
1586,1585,171,15.55
1077,1076,171,15.55
1306,1345,172,6.12
1230,1189,173,4.03
1266,1305,174,6.12
1152,1151,176,6.7
1189,1188,180,15.55
1229,1188,180,4.03
1548,1547,182,13.56
1188,1187,183,35.45
1228,1187,183,11.1
1266,1265,184,13.56
1386,1385,185,13.56
1227,1186,185,11.1
1079,1038,185,11.1
1078,1037,185,11.1
1116,1115,186,13.56
1226,1225,186,13.56
1426,1425,186,13.56
1466,1465,186,13.56
1506,1505,186,13.56
1305,1304,187,13.56
1345,1344,187,13.56
1585,1584,187,13.56
1076,1075,187,13.56
1586,1545,187,11.1
1077,1036,187,11.1
1186,1185,188,35.45
1151,1150,188,10.41
1080,1039,190,11.1
1189,1148,191,11.1
1265,1264,192,13.56
1385,1384,193,13.56
1188,1147,193,11.1
1036,1035,194,15.8
1115,1114,194,13.56
1225,1224,194,13.56
1425,1424,194,13.56
1304,1303,195,13.56
1344,1343,195,13.56
1584,1583,195,13.56
1075,1074,195,13.56
1147,1146,196,35.45
1185,1184,196,13.56
1505,1504,196,10.41
1465,1464,196,10.41
1187,1146,196,11.1
1545,1544,197,10.41
1150,1149,198,10.41
1186,1145,198,11.1
1038,997,198,11.1
1037,996,198,11.1
1080,1040,198,4.43
1264,1263,200,13.56
996,995,201,35.45
1035,1034,201,15.8
1114,1113,201,15.8
1384,1383,201,13.56
1224,1223,202,13.56
1424,1423,202,13.56
1303,1302,203,13.56
1343,1342,203,13.56
1583,1582,203,13.56
1074,1073,203,13.56
1039,998,203,11.1
1184,1183,204,13.56
1504,1503,204,13.56
1464,1463,204,13.56
1148,1107,204,11.1
1153,1112,204,3.73
1145,1144,206,13.56
1147,1106,206,11.1
1503,1502,207,35.45
1544,1543,207,10.41
995,994,208,15.8
1034,1033,208,15.8
1263,1262,208,13.56
1106,1105,209,35.45
1383,1382,209,13.56
1146,1105,209,11.1
1502,1501,210,35.45
1543,1542,210,35.45
1223,1222,210,13.56
1423,1422,210,13.56
1152,1111,210,3.73
1302,1301,211,13.56
1342,1341,211,13.56
1582,1581,211,13.56
1073,1072,211,13.56
1149,1108,211,11.1
996,955,211,11.1
1040,999,211,11.1
1105,1104,212,35.45
1183,1182,212,13.56
1463,1462,212,13.56
1542,1541,213,35.45
1501,1500,213,35.45
1581,1580,214,35.45
955,954,214,35.45
1144,1143,214,13.56
1462,1461,215,35.45
994,993,215,15.8
1033,1032,215,15.8
1541,1540,216,35.45
1262,1261,216,13.56
998,957,216,11.1
954,953,217,35.45
1111,1110,217,15.8
