717,677,6,14.81
717,757,6,14.81
717,718,6,14.81
717,716,6,14.81
717,678,9,14.81
717,676,9,14.81
717,758,9,14.81
717,756,9,14.81
718,719,13,14.81
757,797,13,14.81
716,715,13,14.81
677,637,13,14.81
758,798,16,14.81
758,759,16,14.81
676,636,16,14.81
676,675,16,14.81
756,796,16,14.81
756,755,16,14.81
678,638,16,14.81
678,679,16,14.81
718,679,16,14.81
718,759,16,14.81
757,798,16,14.81
757,796,16,14.81
716,675,16,14.81
716,755,16,14.81
677,638,16,14.81
677,636,16,14.81
758,799,19,14.81
676,635,19,14.81
756,795,19,14.81
678,639,19,14.81
719,720,20,14.81
715,714,20,14.81
637,597,20,14.81
679,680,23,14.81
759,760,23,14.81
798,838,23,14.81
675,674,23,14.81
636,596,23,14.81
755,754,23,14.81
638,598,23,14.81
719,680,23,14.81
719,760,23,14.81
715,674,23,14.81
715,754,23,14.81
637,598,23,14.81
637,596,23,14.81
799,839,26,14.81
799,800,26,14.81
635,595,26,14.81
635,634,26,14.81
639,599,26,14.81
639,640,26,14.81
679,640,26,14.81
759,800,26,14.81
798,839,26,14.81
798,837,26,14.81
675,634,26,14.81
636,595,26,14.81
755,794,26,14.81
638,599,26,14.81
714,713,27,14.81
597,557,27,14.81
799,840,29,14.81
635,594,29,14.81
639,600,29,14.81
674,673,30,14.81
596,556,30,14.81
754,753,30,14.81
598,558,30,14.81
714,673,30,14.81
714,753,30,14.81
597,558,30,14.81
597,556,30,14.81
634,633,33,14.81
595,555,33,14.81
794,834,33,14.81
794,793,33,14.81
599,559,33,14.81
674,633,33,14.81
596,555,33,14.81
754,793,33,14.81
598,559,33,14.81
713,712,34,14.81
796,836,34,5.72
594,554,36,14.81
594,593,36,14.81
600,560,36,14.81
634,593,36,14.81
595,554,36,14.81
794,835,36,14.81
794,833,36,14.81
599,560,36,14.81
673,672,37,14.81
556,516,37,14.81
753,752,37,14.81
558,518,37,14.81
713,672,37,14.81
713,752,37,14.81
594,553,39,14.81
834,874,40,14.81
555,515,40,14.81
793,792,40,14.81
559,519,40,14.81
556,517,40,14.81
556,515,40,14.81
753,792,40,14.81
558,519,40,14.81
558,517,40,14.81
712,711,41,14.81
838,878,41,5.72
554,514,43,14.81
835,875,43,14.81
833,873,43,14.81
833,832,43,14.81
560,520,43,14.81
834,875,43,14.81
834,873,43,14.81
633,592,43,14.81
555,514,43,14.81
793,832,43,14.81
559,520,43,14.81
518,478,44,14.81
752,751,44,14.81
516,476,44,14.81
712,751,44,14.81
837,877,44,5.72
553,513,46,14.81
553,552,46,14.81
554,513,46,14.81
835,876,46,14.81
833,872,46,14.81
874,914,47,14.81
515,475,47,14.81
517,477,47,14.81
792,791,47,14.81
518,479,47,14.81
518,477,47,14.81
752,791,47,14.81
516,477,47,14.81
516,475,47,14.81
711,710,48,14.81
838,879,48,5.72
553,512,49,14.81
873,913,50,14.81
875,915,50,14.81
514,474,50,14.81
832,831,50,14.81
520,480,50,14.81
874,915,50,14.81
874,913,50,14.81
515,474,50,14.81
792,831,50,14.81
476,436,51,14.81
751,750,51,14.81
711,750,51,14.81
513,473,53,14.81
872,912,53,14.81
872,871,53,14.81
873,912,53,14.81
875,916,53,14.81
514,473,53,14.81
832,871,53,14.81
914,954,54,14.81
791,790,54,14.81
475,435,54,14.81
