259,258,9,10.02
258,257,20,9.78
257,256,31,9.68
256,255,42,9.73
255,254,53,9.66
254,253,67,4.98
258,217,78,3.99
259,218,79,3.55
257,216,83,3.58
259,298,83,0.68
256,215,86,3.85
255,214,88,4.12
253,252,90,4.55
258,297,90,0.82
254,213,91,4.27
253,212,104,3.83
218,177,113,4.22
217,176,113,4.1
252,251,114,4.34
297,296,115,4.11
216,175,121,8.43
214,173,122,8.48
215,174,122,8.47
213,172,124,8.71
252,211,124,8.25
212,171,130,8.85
255,294,132,4.12
256,295,132,2.29
251,210,134,9.6
218,178,134,4.86
259,219,134,2.5
177,136,135,7.38
176,135,136,7.33
254,293,137,4.16
175,134,139,8.31
211,170,140,9.35
174,133,141,7.76
177,137,144,3.98
172,132,146,4.75
210,169,147,11.35
172,131,150,5.49
135,94,153,8.5
218,179,154,3.7
170,129,155,9.47
136,95,155,7.42
134,93,156,8.52
171,130,156,5.49
132,91,165,7.78
253,292,165,2.26
169,128,168,6.85
133,92,169,5.18
94,53,170,8.64
131,90,170,7.4
130,89,172,9.1
95,54,172,8.75
129,88,176,6.85
93,52,177,7.06
259,299,178,0.82
128,87,184,18.1
92,51,187,8.62
294,333,187,1.01
54,13,188,10.04
298,337,188,2.09
292,291,191,2.57
291,250,198,23.01
87,46,198,10.47
294,334,200,0.65
296,335,201,2.87
298,338,203,1.44
259,220,203,1.81
259,260,205,1.11
250,209,206,18.01
296,336,206,2.11
209,168,214,17.99
337,377,218,3.35
168,127,221,22.48
337,376,225,3.91
337,378,233,3.2
220,180,242,8.73
299,300,246,1.05
299,339,257,0.64
333,332,258,0.84
260,221,291,2.28
300,261,312,1.81
339,340,317,1.03
300,301,364,2.9
339,379,373,0.84
339,380,402,1.05
292,331,422,4.39
334,373,426,4.84
376,375,427,3.35
127,126,427,3.25
333,372,427,4.4
378,417,434,4.44
334,374,437,0.95
291,290,437,2.31
46,45,438,2.37
168,167,442,2.29
332,371,444,4.34
377,416,444,3.83
379,418,447,3.9
376,415,449,3.58
127,166,450,3.47
380,419,453,3.76
126,125,455,3.66
210,249,460,2.5
417,456,462,5.21
373,412,463,3.92
126,165,464,3.89
291,330,465,2.51
372,411,466,3.69
375,414,467,3.61
168,207,467,2.49
416,455,472,5.21
167,206,474,4.5
418,457,475,5.21
374,413,475,3.81
415,454,477,5.21
