497,496,7,13.88
496,495,15,13.88
495,494,23,13.88
494,493,31,13.88
493,492,39,13.88
492,491,47,13.88
491,490,55,13.88
490,489,64,10.2
489,488,74,10.2
488,487,84,10.2
487,486,94,10.2
486,485,104,10.2
485,484,110,18.63
484,483,120,10.2
497,456,122,3.58
496,455,125,3.58
495,454,127,3.58
494,453,129,3.58
493,452,131,3.58
483,482,133,8.3
492,451,133,3.58
491,450,136,3.58
482,481,138,23.43
490,449,138,3.58
489,448,140,3.58
482,441,141,18.1
485,444,144,3.26
488,447,144,3.58
482,442,145,8.53
482,521,146,11.51
487,446,147,3.58
482,522,150,6.18
486,445,151,3.58
484,443,157,3.58
456,415,162,3.58
522,561,163,11.51
521,561,163,6.18
482,523,165,4.47
455,414,165,3.58
522,562,167,6.18
454,413,167,3.58
453,412,169,3.58
497,536,170,1.47
452,411,171,3.58
451,410,173,3.58
496,535,173,1.47
450,409,176,3.58
495,534,176,1.47
449,408,178,3.58
494,533,179,1.47
562,601,180,11.51
561,601,180,6.18
448,407,180,3.58
522,563,183,3.13
497,457,183,4.76
523,524,187,6.07
441,401,188,7.08
562,602,189,2.37
444,404,189,7.08
493,532,189,0.2
445,405,190,7.08
456,416,190,4.76
446,406,195,4.76
442,402,195,4.76
443,403,197,4.76
444,403,197,1.5
415,375,198,4.76
412,372,199,4.76
413,373,199,4.76
414,374,199,4.76
563,564,200,6.07
410,370,200,4.76
411,371,200,4.76
408,368,201,4.76
409,369,201,4.76
407,367,202,4.76
401,361,203,7.08
524,525,204,6.07
457,417,205,4.76
602,603,206,6.07
406,366,210,7.08
404,364,211,4.76
492,531,211,0.2
403,363,212,7.08
405,365,212,4.76
416,376,212,4.76
497,458,212,3
401,362,215,5.27
372,332,216,5.96
373,333,216,6.15
367,327,217,6.86
368,328,217,6.51
374,334,218,5.29
363,323,222,10.78
375,335,222,4.24
603,604,223,6.07
601,641,223,2.37
369,329,224,4.43
371,331,224,4.18
370,330,226,3.91
601,642,226,3.13
417,377,227,4.76
361,321,230,3.75
457,418,231,3
363,324,233,7.07
524,565,233,3.13
491,530,233,0.2
333,293,234,5.72
602,643,235,3.13
