1085,1084,10,9.75
1085,1044,12,10.94
1085,1045,16,6.06
1084,1083,21,9.75
1044,1043,23,9.75
1084,1043,23,10.94
1044,1003,25,10.94
1085,1124,27,5.21
1083,1082,28,14.37
1045,1004,29,10.94
1044,1004,29,6.06
1043,1042,30,14.37
1083,1042,30,15.79
1085,1125,30,3.26
1043,1002,32,15.79
1045,1005,33,6.06
1082,1081,35,14.37
1085,1086,36,2.71
1042,1041,37,14.37
1082,1041,37,15.79
1003,962,37,12.22
1124,1123,38,9.84
1083,1122,38,8.34
1084,1123,38,5.21
1002,1001,39,14.37
1042,1001,39,15.79
1002,961,41,15.79
1004,963,42,10.94
1122,1121,45,14.37
1082,1121,45,8.34
961,921,46,22.16
962,921,46,15.79
1005,964,46,10.94
1004,964,46,6.06
962,922,48,9.54
1005,965,50,6.06
922,882,53,22.16
922,881,53,31.72
1085,1126,53,2.63
1122,1161,55,8.34
1123,1162,55,8.34
1045,1006,56,3.57
922,923,57,12.06
1123,1163,57,5.41
882,842,58,22.16
882,841,58,31.72
922,883,58,15.05
1125,1164,58,5.21
964,924,61,17.15
842,802,62,42.44
882,843,62,32.25
1125,1165,62,1.87
965,925,63,17.15
841,801,64,23.24
842,803,64,32.25
842,801,64,21.42
1006,966,65,17.15
1005,966,65,10.84
1086,1047,66,10.84
803,763,67,42.44
843,804,67,32.25
924,884,67,17.15
801,761,69,23.24
803,764,69,32.25
925,885,69,17.15
843,844,69,15.47
1086,1087,69,4.07
763,723,70,42.44
802,762,70,13.67
965,926,70,10.84
761,721,72,42.44
763,724,72,32.25
884,845,72,32.25
1006,967,72,10.84
723,683,73,42.44
762,722,73,42.44
844,805,74,32.25
1047,1007,74,13.67
721,681,75,42.44
723,684,75,32.25
683,643,76,42.44
722,682,76,42.44
926,886,76,17.15
681,641,78,42.44
643,603,79,42.44
682,642,79,42.44
966,927,79,10.84
684,645,80,32.25
641,601,81,42.44
643,604,81,32.25
603,563,82,42.44
642,602,82,42.44
684,685,82,15.47
805,765,82,13.67
645,605,83,42.44
764,725,83,10.84
885,846,83,10.84
1087,1048,83,10.84
601,561,84,42.44
603,564,84,32.25
926,887,84,10.84
563,523,85,42.44
602,562,85,42.44
645,606,85,32.25
1161,1201,85,3.01
1162,1202,85,3.01
1048,1008,86,42.44
